x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6937386393547058,0.11598886549472809,0.07261732220649719,0.0013521354412660003,0.00040970914415083826,6.219617353053764e-05,0.0
0.6938220254034898,0.11601231955831079,0.0726149302221577,0.000537311045937002,0.00012181209556471224,-0.00011634291356980647,0.08826342347904374
0.6906961687510831,0.11485718176318425,0.07173062701478725,-0.007625062653296125,-0.0027301409338665065,-0.0018803501645412047,0.9708976582694812
0.5840471296530152,0.07944492836884642,0.0492349431148099,-0.04555485065419364,-0.014293509126477519,-0.008902740153476718,5.0
0.5840471296530152,0.07944492836884642,0.0492349431148099,-0.04555485065419364,-0.014293509126477519,-0.008902740153476718,5.0
0.5772289762107878,0.07730969532240994,0.04792803497986727,-0.046975334049659846,-0.014680376530033732,-0.008832003404976979,5.147372874701555
0.4973770330530606,0.0536274440426403,0.03573754096083773,-0.06146168621342676,-0.016747004699252423,-0.007446433840407291,6.6211016217171
0.42788094326181353,0.037147315524210966,0.029021224028930526,-0.0673325516184951,-0.013809615540352066,-0.005340322591126406,7.679458703628835
0.3590873528374794,0.024749486042507436,0.02409359091973571,-0.06136714995298856,-0.009591517906297965,-0.004072467663566077,8.737815785540569
0.29466152431479203,0.01582349993108602,0.019974774709324048,-0.0523134794597491,-0.006324159425760506,-0.0032628625858485217,9.867991966976792
0.28782542505799497,0.015008915715855298,0.019549059361187983,-0.051257515176318276,-0.0060192344795941865,-0.00318740428093864,10.0
0.28782542505799497,0.015008915715855298,0.019549059361187983,-0.051257515176318276,-0.0060192344795941865,-0.00318740428093864,10.0
0.28172701662099114,0.014280993499404118,0.019176394338537444,-0.050658451465816184,-0.006131048937212779,-0.00304343140126119,10.119664194125482
0.23775425559790841,0.008942588699761472,0.016768908416954633,-0.04486825315387534,-0.005114032011786574,-0.0022859493219317727,11.037864096735305
0.20089928927302786,0.005211661234740561,0.01494482803249257,-0.03874742491362305,-0.003366233837467103,-0.001885735507897066,11.91954260621907
0.1639423909394279,0.0025702043951907182,0.013137646701840219,-0.03199877471193264,-0.0017966942771959276,-0.0015878123819238036,12.966401695410081
0.12990025274718334,0.0010924235276000113,0.011398107630921066,-0.025496482602638045,-0.0008039369663889735,-0.0013512048138404303,14.154989441281693
0.1100295318466576,0.0005820474808259868,0.010314913435496622,-0.021634153492700994,-0.00043831098435844574,-0.0012159191439673864,15.0
0.1100295318466576,0.0005820474808259868,0.010314913435496622,-0.021634153492700994,-0.00043831098435844574,-0.0012159191439673864,15.0
0.1071362579851969,0.0005252297508453746,0.010148733157633906,-0.022926466864910594,-0.000436291184198446,-0.0013439841805956306,15.129857745681408
0.07946970153993879,0.00014052281433897583,0.008277246970949429,-0.03278683077257816,-0.00028975165150682796,-0.0025054385851961576,16.12284723573979
0.05727816941692254,2.204256296173626e-05,0.006423654365555369,-0.033675511387773596,-9.297693786478056e-05,-0.0030083254939155175,16.771799476087907
0.03894799182180782,-6.573937268327518e-06,0.004716266411805951,-0.02818013562544053,-1.6624536872072347e-05,-0.0027243639954697275,17.36194904561036
0.012762009228959502,3.4931051130735935e-06,0.002040577297488025,-0.01649174806269276,2.0085765912210182e-05,-0.0018067718737986046,18.53438651525229
0.00033844319643272155,1.8006518220201787e-05,0.0005456665033640724,-0.004939845730915509,6.033005553698351e-07,-0.0007415144361517035,19.702883402784735
