x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23827393352985382,0.6654910445213318,0.018632397055625916,0.0013173342449590564,0.00033810670720413327,0.00038770417449995875,0.0
0.2383779396604866,0.6654856372555221,0.01866296463537263,0.001241512990472891,-0.0004711390723402139,0.00036435231953198667,0.08129014018475023
0.2390750608627838,0.6618138461950664,0.01886379259744065,0.0004691424222614778,-0.00856221245887083,0.00012927509967862287,0.8941915420322525
0.23215332807094935,0.5428503469164381,0.0168881694288682,-0.004063128178800835,-0.04936239389037525,-0.0011062402574250924,5.0
0.23215332807094935,0.5428503469164381,0.0168881694288682,-0.004063128178800835,-0.04936239389037525,-0.0011062402574250924,5.0
0.23166707650384186,0.5376303616333215,0.0167711760898814,-0.005132164105673938,-0.049350416651578244,-0.0011061698140651152,5.105760972444247
0.2205862407778697,0.4855097411666437,0.015601701295758547,-0.01582222520785722,-0.04920413675642653,-0.0011053273300052134,6.163370696886717
0.1678362062256594,0.38631904684007,0.01336634950480786,-0.036283709680668144,-0.048712156469336576,-0.0011022910261283066,8.188043501640793
0.12405162144655918,0.3353241439050392,0.01220816593143039,-0.04690320029112148,-0.04804615546611613,-0.0010971151830594026,9.240607614054834
0.08676082117627226,0.29974409572488575,0.011383390779527155,-0.047337979930154074,-0.04596829630853184,-0.0010778430686463566,10.0
0.08676082117627226,0.29974409572488575,0.011383390779527155,-0.047337979930154074,-0.04596829630853184,-0.0010778430686463566,10.0
0.08048772210876161,0.29358018628557464,0.01123890047354311,-0.04602135861506601,-0.04576365666380841,-0.0010725019113815395,10.134386536713999
0.027427743537806915,0.23380392142676046,0.009837570627413948,-0.03299586026283878,-0.04295068699909874,-0.00101005596266573,11.478251903853986
-0.024083035269569654,0.14417109128961797,0.007680916923525918,-0.012205472105253107,-0.033548528104439576,-0.0008423636900487957,13.785414266022828
-0.03342725786606574,0.10828519820359347,0.006741227771545914,-0.0036796338732556708,-0.025045320113684627,-0.0006948941397315339,15.0
-0.03342725786606574,0.10828519820359347,0.006741227771545914,-0.0036796338732556708,-0.025045320113684627,-0.0006948941397315339,15.0
-0.03376939620118468,0.10558919393864499,0.00666489227452151,-0.0027376794511548342,-0.02553044381915983,-0.0007372274248363165,15.10660680677413
-0.031499093546811005,0.07616285054904717,0.005645359010380796,0.007137630832426913,-0.029291722633226634,-0.0011883142225960722,16.172674874515423
-0.025434373658365452,0.05836453904832174,0.004833474567061895,0.012854924276885126,-0.029339370895094426,-0.0015324145569954712,16.773880760011092
-0.018893944119148777,0.04472536242110639,0.0040318562874369435,0.012645499694666646,-0.02572710360051288,-0.0016767525705799345,17.26471162173158
-0.013472712596590927,0.03362568110885865,0.0032627484681055615,0.010364156809777845,-0.02170756647424746,-0.001587085001551766,17.732848237310105
-0.00716908774508508,0.01959046688297706,0.002169740806044005,0.006306789366482585,-0.015296431964187195,-0.001272995366907268,18.490814139119472
-0.0037351014854773903,0.010613190321970174,0.0013739272034489674,0.0032870245526004207,-0.009305340643418935,-0.0008886110808603346,19.22938561674077
