x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3843994140625,0.5895642638206482,0.06819850206375122,0.00018147658556699753,0.0013486329698935151,0.00038503960240632296,0.0
0.38440637446724885,0.589646239930917,0.06822828916164778,-2.5820126140282186e-05,0.000485230587377421,0.000281318930681078,0.08940320732849613
0.383450572197711,0.5862219082980226,0.06801664621522119,-0.002119079597554927,-0.00814409042372192,-0.0007542451428122232,0.9834352806134575
0.3548618885164918,0.4759420807744077,0.05573035348473672,-0.012468951544928667,-0.04667786918726045,-0.005338743888569612,5.0
0.3548618885164918,0.4759420807744077,0.05573035348473672,-0.012468951544928667,-0.04667786918726045,-0.005338743888569612,5.0
0.3531782273009878,0.46995916729925413,0.05504614325535691,-0.013755491898933875,-0.046510808603416866,-0.005318383589971227,5.12840367166735
0.32726634637254215,0.4113872634865231,0.0483561483256164,-0.026595839454464705,-0.04465943767929805,-0.005095225169092323,6.412440388340848
0.20064315941457742,0.2851439665396686,0.033998254084893535,-0.056250172917697,-0.036985560580757484,-0.004183996554820608,9.454617063465555
0.16869445511370923,0.26577001441458425,0.031811242700610906,-0.06072434333643664,-0.03380724617473377,-0.0038058095510370375,10.0
0.16869445511370923,0.26577001441458425,0.031811242700610906,-0.06072434333643664,-0.03380724617473377,-0.0038058095510370375,10.0
0.16014621908258936,0.26100396217947097,0.03127508157361182,-0.05944483376677509,-0.03319291941644047,-0.0037314520082350473,10.142269991696589
0.08468044637359068,0.21814120607565549,0.026490602645452877,-0.046640664990658845,-0.02706777686624801,-0.0029974848236353313,11.564969908662475
-0.022374927694621613,0.15044996652799897,0.019120797865158502,-0.01568904644916095,-0.01234479268220552,-0.0013232892784221914,15.0
-0.022374927694621613,0.15044996652799897,0.019120797865158502,-0.01568904644916095,-0.01234479268220552,-0.0013232892784221914,15.0
-0.024221951751387718,0.14890553536805254,0.018955091123755367,-0.015011393410975588,-0.013326576297858697,-0.0014311281288876933,15.120312682377055
-0.0377692694161754,0.12730045322525313,0.016611106850621466,-0.007204914355677945,-0.022326059293688028,-0.002445205799665142,16.3234395061476
-0.04045274956388216,0.0920352945237431,0.012682680790184923,0.0035636741736155535,-0.029958509841265628,-0.003403382693765413,17.65860662951149
-0.03220288356982946,0.060767511229149265,0.00902479813093763,0.013046180375908985,-0.03143980036800919,-0.003839612976253415,18.65629567635132
-0.022750126370908917,0.041962959344680396,0.00661735756810858,0.014816441206967217,-0.025961255142278566,-0.003491080601868116,19.303973525432962
-0.014376721665188441,0.02751623098204689,0.004615749828396499,0.011875211509473637,-0.020507893230747455,-0.0029263091541148712,19.927009154119165
-0.013524281557181122,0.026041656900975135,0.004404668390350059,0.01148147745797185,-0.019896960125907574,-0.0028573760814128504,20.0
-0.013524281557181122,0.026041656900975135,0.004404668390350059,0.01148147745797185,-0.019896960125907574,-0.0028573760814128504,20.0
-0.012251928634410006,0.02382563500530998,0.004085565264472901,0.010834096851579171,-0.018965002462403027,-0.002739159772515628,20.114042024293525
-0.003407758089672478,0.007631272297861438,0.0016275904347347846,0.004790077520953222,-0.009365681757047273,-0.0015595962826876568,21.254462267228774
-0.0011543183758252486,0.0030211252729611324,0.0007983594259401552,0.0019904843218645435,-0.0043466820036485295,-0.0008685806563910534,21.95125408215475
-0.00028241900618222737,0.0010088370213902484,0.0003582487738388898,0.0007437165883232304,-0.0018656691692029888,-0.00046165338990063773,22.631449960564765
6.6237418647815e-05,2.5387736547990763e-05,7.343513857262625e-05,0.0001106524235770128,-0.0004223301463154325,-0.00016293144120818896,23.60892087149734
8.83086013017545e-05,-0.00014288300029355067,-1.5601570936144555e-05,-2.536467315834422e-05,-2.4707969624345014e-05,-4.4725025250529264e-05,24.54881161786186
7.359047985989659e-05,-0.00013919207247056373,-2.9292214633376007e-05,-3.692763516361055e-05,3.276960780795877e-05,-1.8222033990261753e-05,25.0
7.359047985989659e-05,-0.00013919207247056373,-2.9292214633376007e-05,-3.692763516361055e-05,3.276960780795877e-05,-1.8222033990261753e-05,25.0
6.834083437570062e-05,-0.000133443267568726,-3.119169142844893e-05,-4.2747646719970676e-05,5.359765756228543e-05,-1.1053138683989012e-05,25.13075917025223
3.412256944147687e-05,-7.664824776422644e-05,-2.925510712467477e-05,-3.5578402050466586e-05,6.730204629771264e-05,1.0833330308751777e-05,25.925554225519292
1.4016962479560623e-05,-3.6001704807286186e-05,-1.9435131057439118e-05,-1.7547270178344717e-05,3.819091225207494e-05,1.305102159336532e-05,26.692899086719496
3.494764733755942e-06,-1.134214651534169e-05,-8.46195130150607e-06,-5.061264346005292e-06,1.336764084335672e-05,8.22007719139629e-06,27.703118973468776
4.138086912408691e-07,-2.2010939980416567e-06,-1.7174220354863098e-06,-6.824989683548521e-07,2.703853100609038e-06,2.705570999590662e-06,29.001237410608407
6.92572753321062e-08,-6.232014391454981e-07,-1.1947359197016623e-07,-1.3569118982199417e-07,8.013921068276169e-07,7.688302876423767e-07,30.0
