x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6206848621368408,0.3387145698070526,0.004771024454385042,3.4619763027876616e-05,0.0007257428369484842,0.0012133008567616343,0.0
0.6206682037684464,0.3387468360192911,0.00486935408767761,-0.0004435032565510818,6.617573485758236e-05,0.001199882883633075,0.08149269371000432
0.6183524255515976,0.3361178208425252,0.005789715156636411,-0.005247977168923916,-0.006512366255277873,0.001055906485977407,0.8964196308100476
0.5449241060617394,0.24316859404077212,0.008219071750986814,-0.031284523479166354,-0.03817104430863651,4.328639874535511e-05,5.0
0.5449241060617394,0.24316859404077212,0.008219071750986814,-0.031284523479166354,-0.03817104430863651,4.328639874535511e-05,5.0
0.5401336049287057,0.237481395878853,0.008225284380089128,-0.032763174199624864,-0.037864483132193295,3.9768155263303146e-05,5.149591198512322
0.4801068179622235,0.18333551784085622,0.008257014781383222,-0.04745867568335656,-0.03438609943492052,1.614680849449392e-06,6.645503183635544
0.34643959730435037,0.11310229977889065,0.008175489997221046,-0.06889732811441926,-0.02592543670287855,-8.116076686736726e-05,8.934478049865843
0.26906900206396767,0.08951555816482423,0.008053747855544788,-0.07486981313330993,-0.01744789853381057,-0.00015325809885752864,10.0
0.26906900206396767,0.08951555816482423,0.008053747855544788,-0.07486981313330993,-0.01744789853381057,-0.00015325809885752864,10.0
0.2580446313204048,0.08691589000099213,0.008030800948377098,-0.07339085610737481,-0.017510906712974436,-0.00015533828382558525,10.14871589080944
0.15991139722855502,0.060887688943587426,0.00778509151474803,-0.058585051754843784,-0.017203654960855585,-0.00017461969505171173,11.635874798903837
0.018375893243093355,0.012601339814030887,0.007140741127628612,-0.02584546622526559,-0.010089088316377497,-0.00020473283541632518,15.0
0.018375893243093355,0.012601339814030887,0.007140741127628612,-0.02584546622526559,-0.010089088316377497,-0.00020473283541632518,15.0
0.01567557242526238,0.011534595667852561,0.007111584431579668,-0.024803770547325202,-0.00991447396610567,-0.00034044951358858593,15.106629481345752
-0.005298084119710035,0.0023494789072719784,0.006194171643918662,-0.014600101169418775,-0.007036916339436526,-0.0012684990343761514,16.172924294803277
-0.016419154572712508,-0.0036780626868621194,0.004210474814843279,-0.002641755088007047,-0.0021193448991843715,-0.0016826452073461795,17.467391446170506
-0.015516680627077105,-0.004015060798578429,0.0028583148372590002,0.004526230297724124,0.0011846291662795344,-0.0015013654005607657,18.296009021146816
-0.010999039910598953,-0.0026569105306937374,0.00180582261446599,0.0058589989180208284,0.0018137577958900817,-0.0011021699449808337,19.102363156750492
-0.00674689983802634,-0.001383820972118797,0.0010717584704411174,0.004516041436268152,0.001280092400147939,-0.000731187202364852,19.90875947385901
-0.006343562986560696,-0.0012703600560387226,0.0010067215118099622,0.004324951324585454,0.0012070570221017587,-0.0006946348930640453,20.0
-0.006343562986560696,-0.0012703600560387226,0.0010067215118099622,0.004324951324585454,0.0012070570221017587,-0.0006946348930640453,20.0
-0.005841696122052878,-0.001135536750092277,0.0009346492257103359,0.0053467125324818746,0.0013895513985474673,-0.0006941371675588067,20.103783856390184
-0.00396719311245325,-0.0006862731013860235,0.0007418477087593782,0.008103085196066706,0.0018094340301967327,-0.0006866472546301394,20.382598534339042
-0.0014639107241402813,-0.00018166468425097186,0.0005559922862316191,0.008375918259053526,0.0015322950573402505,-0.0006354704496499731,20.6614132122879
0.0003754585653962018,0.00013292954230662013,0.0003973718471568874,0.005863424191986157,0.0009428870240354818,-0.0005980023351204679,20.919592360069707
0.0020112796319954715,0.0003694226449619208,0.00014181329532819947,0.0014891340691607228,0.0001413622092606312,-0.0005505322191467445,21.36432843262472
0.0019914961983806025,0.00033336620880677686,-2.461869546487223e-05,-0.0016162242221907886,-0.0003619388035712598,-0.000503137667536229,21.678949410683483
0.0014893374352099452,0.0002354167274356117,-0.0001175455526020492,-0.003542780623981663,-0.0006360713962182203,-0.0004413285731949453,21.873652115235544
0.0009146392770635369,0.00013835673995330708,-0.00017107215007228859,-0.004116474936302809,-0.0006674446578546638,-0.0003119682743652427,22.014852940078622
0.0004056031202509694,5.794055766121491e-05,-0.0002072813796172109,-0.002957330910991896,-0.0004556727709218454,-0.0002064372423474716,22.1560537649217
-2.446773989795613e-05,-6.315771613980958e-06,-0.0002404019684100391,-0.0007641534456628908,-0.00010614895362565568,-7.660003912813188e-05,22.393452474808576
-7.762565315896642e-05,-1.2649723707258343e-05,-0.0002472280662626002,6.537239193584083e-05,1.66196933195775e-05,2.8077101725397958e-06,22.59171462239957
-4.478148777219965e-05,-6.811832360198694e-06,-0.0002410101632091498,0.00019841813392821624,3.231861669141948e-05,5.612210620493867e-05,22.789976769990567
-9.30127307580019e-06,-1.2457380767301765e-06,-0.00022320902746827083,9.752809636057342e-05,1.4656129608512477e-05,9.361470111324141e-05,23.02182764463736
3.6767551049974845e-06,6.015530881604875e-07,-0.00018523627273720345,-1.5216324154723813e-06,-5.65602610498235e-07,0.00011571622364899246,23.375168256977545
1.2635252903895559e-06,1.8402816486573543e-07,-0.0001479124507512472,-7.996802878314968e-06,-1.2454844145430241e-06,0.000113692931803296,23.697075963623593
-1.6360281706114134e-07,-2.9342568803148986e-08,-0.00010714097505704455,-7.929476090358776e-07,-9.540320591835677e-08,9.7991235397702e-05,24.079569572625807
