x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3366067409515381,0.27589401602745056,0.5572956204414368,0.0002314170269528404,0.0007145253475755453,0.0011982903815805912,0.0
0.3366201581919339,0.2759400348669852,0.5573670041146418,7.294777893823484e-05,0.0003295007852386836,0.00042122948952506313,0.08815499826528826
0.33598170789673815,0.2745316540809957,0.5543149962713455,-0.0015262675153717748,-0.00352644410981042,-0.00734356931036132,0.9697049809181709
0.3141619092385468,0.22461394053977618,0.45347373159316445,-0.009588316052265374,-0.021276788125627513,-0.04261640973335975,5.0
0.3141619092385468,0.22461394053977618,0.45347373159316445,-0.009588316052265374,-0.021276788125627513,-0.04261640973335975,5.0
0.3129022335489573,0.22194880836329844,0.4481910114135982,-0.010742995794200877,-0.021737318595593656,-0.042645838568214814,5.123916762745907
0.29238983118156786,0.192275152866545,0.39518637494184283,-0.022396981462513257,-0.026068391505253988,-0.04288509192214945,6.363084390204975
0.22701821393614458,0.13321217369529414,0.30786079806201044,-0.04204232337960541,-0.031553089153459744,-0.0428880073312662,8.39622760391827
0.17251709478240446,0.09680213198055077,0.2592357947397139,-0.051730393649139714,-0.03062868509959374,-0.04144859690535153,9.542207178998849
0.14924885217420053,0.08333462871529856,0.24051530470896665,-0.04934311320487205,-0.028069240357188496,-0.04030709231740977,10.0
0.14924885217420053,0.08333462871529856,0.24051530470896665,-0.04934311320487205,-0.028069240357188496,-0.04030709231740977,10.0
0.14255052798557918,0.0794839370632832,0.23497289802190854,-0.04798904054930589,-0.027877270321158668,-0.04022679683408447,10.137639780662457
0.08559245326510559,0.04345283304214649,0.18033724013153318,-0.03496356120909334,-0.023874247483657962,-0.03904082069288768,11.514037587287032
0.026933832217013454,0.0018856723489759641,0.09368460436237096,-0.016173535139581526,-0.010986535951022383,-0.034871822350646876,13.840298821619538
0.012871131262921661,-0.006567010988991021,0.055422390940525264,-0.008224543732636489,-0.0036677793585133643,-0.030708873153643346,15.0
0.012871131262921661,-0.006567010988991021,0.055422390940525264,-0.008224543732636489,-0.0036677793585133643,-0.030708873153643346,15.0
0.012002342800889758,-0.006912821984085191,0.05219379751593053,-0.008118784564745326,-0.002846940425365928,-0.030040206296654815,15.10627912755234
0.004522237718176683,-0.006601413329036544,0.024601411314446802,-0.005606139668550865,0.0025283277242025173,-0.02141092940237946,16.16907040307573
0.00044339842363577686,-0.0034199063904217105,0.007455063903168739,-0.002298212364686494,0.003001027178265027,-0.011667668969422102,17.204318091007135
-0.0005852082632552455,-0.0013420726851244122,0.0005546741591666085,-0.0002887884894814557,0.0015569781418014598,-0.004263231408038818,18.11048808743203
-0.0005480503800231217,-0.0004177867618358566,-0.0015840446814696955,0.00022068219305381625,0.0005933834041968079,-0.0009744278641294433,19.016658083856928
-0.00034582904509744577,-0.00011047483717014007,-0.0018496278554629676,0.00023216640416634532,0.00020075437081503426,0.00014342703105056512,19.85022835618424
-0.0003119429566617863,-8.343197190993954e-05,-0.0018205008399950159,0.00022001724046976788,0.00016154587283330387,0.00024178372518632077,20.0
-0.0003119429566617863,-8.343197190993954e-05,-0.0018205008399950159,0.00022001724046976788,0.00016154587283330387,0.00024178372518632077,20.0
-0.00029036290419905256,-7.32629598169472e-05,-0.001804689152213344,0.0005580871099763139,0.00021281109924104746,0.000348250524332156,20.053397617269976
-0.0001414276883293003,-2.9852839747675237e-05,-0.001703576507465525,0.0007397318315334894,0.0001862024924469957,0.0006415816406492752,20.252619672818682
-2.959798406304059e-05,-3.821736057734721e-06,-0.001554435152497698,0.00035002911976588457,7.335570277577521e-05,0.0008070702491486521,20.455855230841035
1.224567337597535e-05,3.7817578923628707e-06,-0.0013388132813112264,3.3049628974773796e-05,1.00515866866025e-06,0.000881952767602744,20.708241852588948
8.870726461819467e-06,2.017175907613932e-06,-0.0011170442864382399,-3.4145348834756334e-05,-9.488383621087663e-06,0.0008636219792674796,20.96062847433686
1.4101757674427284e-06,1.9071460214473438e-07,-0.0008849224302528051,-1.5876700011693015e-05,-3.3399877223177495e-06,0.0007814945659936768,21.24153122261335
-7.15709930177727e-07,-1.8319898489345736e-07,-0.000594879356940284,1.100277955008151e-06,4.754945522173932e-07,0.0006123625065001494,21.65642901430966
-1.5450725412608924e-07,-2.3979935216707513e-08,-0.0003633641922537118,1.4870305584830631e-06,3.221004049053976e-07,0.0004303380266698713,22.10204790355325
1.1047446080241156e-07,3.027646671695895e-08,-0.00018445707948747299,-2.6670221786104565e-08,-4.9093327864724895e-08,0.00025758323605301235,22.62924152288371
