x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2638525366783142,0.1591017097234726,0.636449933052063,4.116052878089249e-05,0.0002490478509571403,0.0013915032614022493,0.0
0.26385025717145716,0.15911439071163572,0.6365359155120557,-9.22658588382698e-05,3.511966439755383e-05,0.0005353288378395056,0.08924773585375413
0.26316973005182465,0.15819034116350628,0.6331937290174892,-0.0014359703265426358,-0.002106609190406579,-0.008024323834797927,0.9817250943912954
0.24460869733951068,0.13026979796636634,0.5236443654347206,-0.008002115771978622,-0.011806688055934728,-0.046462811951638684,5.0
0.24460869733951068,0.13026979796636634,0.5236443654347206,-0.008002115771978622,-0.011806688055934728,-0.046462811951638684,5.0
0.24358482396345765,0.12882989353684937,0.5180814609589683,-0.009110965927815594,-0.012258885088224645,-0.04651420784878026,5.119661723489946
0.22600697223506233,0.11155585613431337,0.4621365222476759,-0.020300146776880905,-0.016531825801515604,-0.046973629086138884,6.316278958389406
0.1785722466318212,0.07954975536940151,0.38299937889086044,-0.036393919576318566,-0.02129716183842754,-0.047356470464980704,7.992773817497067
0.13026530756676497,0.054296735041278056,0.3277464511416865,-0.04326202361109727,-0.020380246017207886,-0.04656704834443636,9.164881858221147
0.0961949933750561,0.038826696912318645,0.28944482549958117,-0.037495125911514444,-0.016559610410549055,-0.045097554498372446,10.0
0.0961949933750561,0.038826696912318645,0.28944482549958117,-0.037495125911514444,-0.016559610410549055,-0.045097554498372446,10.0
0.09131035922822277,0.03664364564507484,0.2834729745368125,-0.036191680285753536,-0.016364633875325513,-0.04498727701499644,10.132580402731184
0.051714827570069045,0.01724603083599326,0.2248333393096674,-0.023738464974826616,-0.01234077676294351,-0.04327108891117589,11.458384430043028
0.024309642608557173,0.003259958609163234,0.1574327636357188,-0.010217066941958853,-0.004579615262178538,-0.03859277510059895,13.090605372188753
0.01563341997836952,0.00013661919380589986,0.11093613702605157,-0.00417990714522354,-0.0009374536002012333,-0.03237064069075382,14.400931919392693
0.013497063303025018,-0.00023462872482318044,0.09238016241107053,-0.0030486468637066118,-0.0003658112205434424,-0.029590604639959633,15.0
0.013497063303025018,-0.00023462872482318044,0.09238016241107053,-0.0030486468637066118,-0.0003658112205434424,-0.029590604639959633,15.0
0.01313397147534091,-0.0002679316339131618,0.08922528398022576,-0.0038442167297086374,-0.00026472123768369433,-0.03027460583958083,15.105393581575626
0.010894443329336123,-0.0002890424233676065,0.07606684576323652,-0.006462705432019245,0.0001262133596618884,-0.03211893639685173,15.524157605114898
0.00812280371501643,-0.00020885881597815857,0.062781525700528,-0.0064459668797164915,0.00021846449395147946,-0.030896720875278536,15.942921628654169
0.004717624762975867,-9.37644944203219e-05,0.04531982459159049,-0.004556886358853644,0.00014153806023666014,-0.025945277959573305,16.552699813237957
0.002364868810286443,-2.8725944844718558e-05,0.030233060497832757,-0.0026293773201077632,5.9485539858419637e-05,-0.019632382212902533,17.21417408142437
0.0009636309250730215,-3.526808027154982e-06,0.017911290352138058,-0.001206098218185365,1.4180062119368944e-05,-0.013097637297562092,17.97237140192768
0.00031335679517891814,1.2395065661811364e-06,0.009284947013508694,-0.000441828874418812,6.019591604898565e-07,-0.007682822744638347,18.816487776329634
6.549952793683135e-05,6.788562330044125e-07,0.0037181362161589834,-0.00010994979217436915,-8.024595156068336e-07,-0.003635991768597929,19.8357810486044
4.9460326371492404e-05,5.548656250637772e-07,0.0031584340589179364,-8.624526743319779e-05,-7.060249263179026e-07,-0.0031885432334511333,20.0
4.9460326371492404e-05,5.548656250637772e-07,0.0031584340589179364,-8.624526743319779e-05,-7.060249263179026e-07,-0.0031885432334511333,20.0
4.368694100428823e-05,5.013738547227687e-07,0.002971067126706179,-0.00012238679774218475,-1.2280361002453253e-06,-0.0035485650829006183,20.054991095759988
3.6531155101428526e-05,4.268774648477211e-07,0.002779026260143152,-0.0001348778814782534,-1.4431827117094099e-06,-0.0034127836032308008,20.109982191519975
2.577694867961303e-05,3.088710261724603e-07,0.0025155245146769134,-0.00012800837633698174,-1.4333769592518348e-06,-0.0031141741254093564,20.190628683131365
1.4178190349030958e-05,1.7679610571904055e-07,0.002218070023282909,-9.835842306056059e-05,-1.1379611418648705e-06,-0.0027495247349943403,20.292142175818167
3.849449320971175e-06,5.5290091565117195e-08,0.001869545663287897,-5.254907087193672e-05,-6.316059037430838e-07,-0.002316503025924616,20.42994388002456
-1.0535353118349086e-06,-5.1625173644931e-09,0.0015601932196523968,-1.7753483984225416e-05,-2.3059562140344498e-07,-0.0019302862103559456,20.575718261148243
-2.1626384491656156e-06,-2.0864960321861944e-08,0.0013341888590947051,-1.7824342800570256e-06,-4.047153971564788e-08,-0.0016507116511572408,20.701883761236484
-1.908978901542891e-06,-2.0026569474682253e-08,0.001140922719030572,4.569443312222195e-06,3.944865357569052e-08,-0.001411629148770156,20.828049261324725
-1.2095869646209535e-06,-1.3301077162138884e-08,0.0009696622094957053,5.466051667294818e-06,5.557455973632561e-08,-0.0011989706619562218,20.959152947226475
-5.71722767295269e-07,-6.6405441104666355e-09,0.0008230387977145202,4.0065905305356146e-06,4.284752657098005e-08,-0.0010166579673509084,21.09128955946482
-1.7396295833903943e-07,-2.31347374780414e-09,0.0007023361012958266,2.24986764102324e-06,2.5007174421640368e-08,-0.0008672935979218292,21.21913866394269
1.8646158543996757e-08,-1.240789353686026e-10,0.0006025920244546427,9.574842898161618e-07,1.1311334926384936e-08,-0.0007445496343312274,21.34265445677617
