x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46547162532806396,0.5271515846252441,0.07380617409944534,0.0007117199129424989,0.0003994967555627227,0.0011549274204298854,0.0
0.46552028433297293,0.5271524057200725,0.07389662719778503,0.0004706334966875169,-0.0003795284219660542,0.0010430436760084732,0.08230553574550685
0.46491041668105965,0.5236358715048016,0.0742935446272308,-0.001958839125507313,-0.008163430650085768,-7.971318456597765e-05,0.9053608932005753
0.43065317185006613,0.4114333026345516,0.06239513484026606,-0.015242591286411082,-0.0464767153972286,-0.005753177792094454,5.0
0.43065317185006613,0.4114333026345516,0.06239513484026606,-0.015242591286411082,-0.0464767153972286,-0.005753177792094454,5.0
0.4285353296800297,0.40526109209824446,0.0616256724617429,-0.016561293149109316,-0.046211785589157714,-0.005801834697391585,5.133180790460897
0.3977225055931418,0.3456030922119529,0.05359759075447475,-0.029690775228678964,-0.04328418700200579,-0.006238290626306853,6.464988695069867
0.2703345589509821,0.23246075515212178,0.03451631478006844,-0.05704140301140316,-0.03276318990574509,-0.006673870118293236,9.379947533804337
0.2335351796724176,0.21345703447047304,0.0304183048027483,-0.06133823361473878,-0.028239034363465976,-0.006508225108687284,10.0
0.2335351796724176,0.21345703447047304,0.0304183048027483,-0.06133823361473878,-0.028239034363465976,-0.006508225108687284,10.0
0.22479353553713236,0.20934511667039457,0.029489257875891513,-0.06006386428665344,-0.028862873571043612,-0.006394148879328514,10.14400870748493
0.14784149023480306,0.16418071860060676,0.021148726850533435,-0.04660191057185916,-0.0332319693827727,-0.005161860606466177,11.584095782334236
0.05140319011369417,0.06879939929025802,0.009869589473753847,-0.018485681657419328,-0.02642958889387198,-0.0023749840344102343,14.587363528014771
0.044441429342142826,0.058415697600373566,0.008961306498644711,-0.015294777812454296,-0.023851403257850488,-0.002029936402502416,15.0
0.044441429342142826,0.058415697600373566,0.008961306498644711,-0.015294777812454296,-0.023851403257850488,-0.002029936402502416,15.0
0.042557346885871164,0.055531599019022895,0.008701754533219922,-0.016281791572275415,-0.024458758206203694,-0.002326682868086498,15.11936142944109
0.03173723074120304,0.04033056146649013,0.006935797624296351,-0.017455900376919627,-0.023487659397514096,-0.003105839000152389,15.739304589970441
0.017853862758864913,0.022105923733595892,0.004280888676758155,-0.012749164605316997,-0.016499537566189784,-0.0025941481561398243,16.64597900801608
