x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.36877134442329407,0.030647113919258118,0.6025516390800476,0.0001462371292291209,0.0008779486524872482,0.0010990090668201447,0.0
0.3687750376022131,0.030722206477804673,0.6026107414234237,-6.213439598526686e-05,0.0008326155345763321,0.0002473249865416235,0.08779790930854937
0.3678024151069512,0.031252876973849514,0.5990899763725731,-0.002157518797061571,0.0003748883906352555,-0.008266408240511914,0.9657770023940431
0.3387534916896191,0.02835364067658024,0.4870794280930465,-0.012548939632246445,-0.0018505717770424541,-0.04717901447509278,5.0
0.3387534916896191,0.02835364067658024,0.4870794280930465,-0.012548939632246445,-0.0018505717770424541,-0.04717901447509278,5.0
0.3371267161236367,0.028113112782880055,0.48124508896929186,-0.013769873752976246,-0.0020403912589877496,-0.04721146874246088,5.123621069407246
0.31254662230017344,0.02448446152296451,0.4227131568810689,-0.02600541329304275,-0.0037756846114129737,-0.04745941500714977,6.359831763479708
0.2586288851938585,0.017116267413652957,0.3471794437742625,-0.04183069534429528,-0.005313879420793061,-0.04746252765404137,7.9499061193069815
0.17914473074229473,0.008783760739060497,0.2727027484870465,-0.056945716874243865,-0.004408661314890887,-0.045320059733828424,9.539980475134255
0.15338279650807768,0.006942609148315574,0.25216858132059455,-0.054488649134527174,-0.0036066280724773806,-0.04393646056157708,10.0
0.15338279650807768,0.006942609148315574,0.25216858132059455,-0.054488649134527174,-0.0036066280724773806,-0.04393646056157708,10.0
0.1462158050402632,0.006466012488308231,0.24634139080382036,-0.053197860708801226,-0.0035532514448793906,-0.04361758366930284,10.133108849901332
0.08393547194609033,0.002251699475645727,0.19060605918673046,-0.04042611733262291,-0.0026852086383670135,-0.03998376478258596,11.464197348914647
0.016892374064007218,-0.0013749078786314782,0.11030262272354939,-0.019989989805037776,-0.0005489098355465341,-0.03139656585666642,13.693859746434292
-0.0020757164814886146,-0.0014493776024819983,0.07389709227177796,-0.009337097774843834,0.000324238064999717,-0.023937472444220162,15.0
-0.0020757164814886146,-0.0014493776024819983,0.07389709227177796,-0.009337097774843834,0.000324238064999717,-0.023937472444220162,15.0
-0.002931223383024552,-0.0014145749724880114,0.07157774291786759,-0.00847371973482427,0.00039965046957699554,-0.024351661522474605,15.096045323027788
-0.006621930223400935,-0.0007847621504491392,0.04725208798124926,0.0008045827734850537,0.0007742914484607654,-0.024996236537722226,16.056498553305666
-0.005826486954345068,-0.0005163997128892334,0.038365921668853206,0.0030847217821829425,0.0006503255887597312,-0.02265291536678016,16.428023633800194
-0.004569314063763887,-0.00030740453625921547,0.03048493842447504,0.003479537582473177,0.0004728833944450187,-0.01971408388939375,16.799548714294723
-0.0025977662815323773,-9.565637772338562e-05,0.019701958733288633,0.0026201923706464666,0.00021549348411443466,-0.014518480181575635,17.430321832418365
-0.0012400771761974408,-8.41008573412158e-06,0.01165489800528443,0.0014830229446933184,6.50146219969426e-05,-0.009737909699240349,18.098706034436237
-0.00046921140676253195,1.2423838081291946e-05,0.005931346146451437,0.0006519393379684583,3.381148494932876e-06,-0.005744618694588038,18.850067716449523
-0.00012846579054849025,8.30288947253129e-06,0.0023772986000605767,0.0002141699723727794,-7.971651940434032e-06,-0.0028584550839276714,19.701620658578076
-7.653761276125859e-05,6.020172279023204e-06,0.0016297676989983868,0.00013860634149459703,-7.1710826202723794e-06,-0.0021763812742565647,20.0
-7.653761276125859e-05,6.020172279023204e-06,0.0016297676989983868,0.00013860634149459703,-7.1710826202723794e-06,-0.0021763812742565647,20.0
-6.694891924667463e-05,5.43403121879697e-06,0.0015150360723285932,0.00019136136873606813,-1.2817102682990631e-05,-0.001893862893831739,20.056931340364816
-5.2847083856640494e-05,4.430200687060605e-06,0.0013910135043453122,0.0002095743548703671,-1.5588873845081663e-05,-0.001706896033341048,20.1261012392517
-3.488252815018359e-05,3.04484899047489e-06,0.0012476045229730078,0.00018850718584057955,-1.4989432849138166e-05,-0.001525237466000761,20.215043201824166
-1.5816766695941427e-05,1.4843129575391805e-06,0.001078576963567518,0.00012899045759873998,-1.0877775194533318e-05,-0.0013182812982039994,20.33423906032364
-1.7581560746351249e-06,2.601155084098049e-07,0.0008913232580869923,5.4961161150444244e-05,-5.017779455041033e-06,-0.001092239497523221,20.490484949987493
2.4658424348461746e-06,-1.4238444697463377e-07,0.0007693096772478465,1.8358498649909087e-05,-1.9072927548381545e-06,-0.0009421501687350657,20.611001111251085
3.3743411581585112e-06,-2.557510654255307e-07,0.0006640021812620958,-7.798188013063426e-07,-1.7952480762183804e-07,-0.0008127781412515899,20.731517272514676
