x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3115517795085907,0.6278475522994995,0.09350381046533585,0.00018104900664184242,0.0004644118307624012,0.0013234587386250496,0.0
0.31156070175577344,0.6278526875081503,0.09360818531207371,3.469185599116556e-05,-0.0003402084105804644,0.0012008102152436348,0.08269666207683185
0.31097985640660336,0.6242453629308049,0.09409285143042047,-0.0014445290384448729,-0.00838289547728226,-2.9947313089675283e-05,0.9096632828451503
0.28908714990948065,0.5088193726341164,0.08134970396130362,-0.00955129598199773,-0.0479917373164947,-0.006234484484693869,5.0
0.28908714990948065,0.5088193726341164,0.08134970396130362,-0.00955129598199773,-0.0479917373164947,-0.006234484484693869,5.0
0.28784244168517936,0.5029511752599365,0.08058728685967109,-0.010782956070662979,-0.04787424369164891,-0.006220773873992055,5.122424593747752
0.2671075758111879,0.44511457789141107,0.07306120110978276,-0.023086036221113944,-0.04656637027251139,-0.00606943408262817,6.346670531225271
0.17148637157772634,0.32755912731259546,0.057659914466282707,-0.04929477483655563,-0.0418728618264176,-0.005526114155789833,8.98386468617213
0.11665482341809602,0.287119984130986,0.052294804530147294,-0.05799553656350573,-0.036813428273114866,-0.004922978569853293,10.0
0.11665482341809602,0.287119984130986,0.052294804530147294,-0.05799553656350573,-0.036813428273114866,-0.004922978569853293,10.0
0.10882748694538434,0.28214320695768436,0.05162868816602903,-0.05679575596156785,-0.03617322654551205,-0.004845903230542343,10.136375065965062
0.03955622826366191,0.23717155800626538,0.04554658173944997,-0.04479190146895528,-0.029782897714153954,-0.004073181553547148,11.500125725615682
-0.0632737796464807,0.16158145137041358,0.034781614110295345,-0.01397823522964893,-0.01339789978939409,-0.002074460374884629,15.0
-0.0632737796464807,0.16158145137041358,0.034781614110295345,-0.01397823522964893,-0.01339789978939409,-0.002074460374884629,15.0
-0.0649954868461545,0.15982037492626905,0.034508884793781565,-0.012979042253317846,-0.014175387480534929,-0.002195785494327872,15.127727981790533
-0.07496533774200506,0.137055938247842,0.030959198420902896,-0.0024908750850662943,-0.02126366751557683,-0.003344578436293346,16.405007799695866
-0.06494605053596345,0.0908709867979335,0.02349116842266678,0.013768414016883591,-0.028991722848096396,-0.004861493798557369,18.223139419832684
-0.046192780680327325,0.06055467827274527,0.01814943846194427,0.023369946815467613,-0.030085891656938465,-0.005776902532508754,19.230472098137593
-0.028239531532792458,0.03928159214731441,0.013639184155265594,0.02111493290358735,-0.025071717305663117,-0.005724933646479965,20.0
-0.028239531532792458,0.03928159214731441,0.013639184155265594,0.02111493290358735,-0.025071717305663117,-0.005724933646479965,20.0
-0.025807687136285257,0.03637722164424776,0.012983873477138119,0.02025296679656657,-0.024327863833081727,-0.005426536810178717,20.117577162741668
-0.0068454277426907885,0.012512927492336453,0.007934554148930099,0.012129807787139346,-0.016085925018358725,-0.003368898703998686,21.293348790158348
0.003373249525343236,-0.0018592705885868803,0.004626664101205999,0.004008455054268207,-0.006380061212975,-0.001867602255189138,22.567662705839904
0.0047066310082324704,-0.0046092056726035925,0.003398734424311332,-0.00047033216519579493,-0.00036303521683509615,-0.0009011314441436292,23.47507174370095
0.003778006122372524,-0.004044745669021593,0.002869368499393507,-0.0014963932785073027,0.0013302863823238115,-0.00045935303732167496,24.286887574802
0.0027114143181134064,-0.003005777165037217,0.0026162153100284607,-0.0014180763135728277,0.0014686462532092189,-0.00027157602142129545,25.0
0.0027114143181134064,-0.003005777165037217,0.0026162153100284607,-0.0014180763135728277,0.0014686462532092189,-0.00027157602142129545,25.0
0.002584934663425152,-0.00287591127910706,0.002586348546794807,-0.0015813675140125094,0.0016134167888861343,-0.0004350793104514386,25.08402594772926
0.001667844534825767,-0.0019402320615316796,0.0021695875413933236,-0.0016263463263520273,0.0016891998327495474,-0.000997329616510343,25.62096481535033
0.0009451771099619081,-0.001168852694832162,0.0016195767796112143,-0.001112172949301948,0.0012284115182121685,-0.00104759731325789,26.145085175522123
0.00043383134843901503,-0.0005825759292250698,0.0010286564831679748,-0.0005830292869356384,0.0007015265416777802,-0.0008482795528047532,26.76048717802951
0.00016077742536949204,-0.000239128335956706,0.0005412082984234603,-0.0002414664956303038,0.00032288631060849475,-0.0005545199613255199,27.456489137087857
4.31624053764489e-05,-7.326453780715495e-05,0.0002063072173211071,-7.317134919949657e-05,0.00011197552708960403,-0.0002790066357011814,28.278241525275757
6.190372515737671e-06,-1.269488730124362e-05,2.956400956051917e-05,-1.274535887561051e-05,2.3656308082522633e-05,-8.641787968232284e-05,29.31851111657545
1.2715431396243619e-06,-3.0617345442917654e-06,-7.614213066295298e-06,-3.450330907256663e-06,7.356920374973116e-06,-2.9381107024500518e-05,30.0
1.2715431396243619e-06,-3.0617345442917654e-06,-7.614213066295298e-06,-3.450330907256663e-06,7.356920374973116e-06,-2.9381107024500518e-05,30.0
7.247328829359602e-07,-1.86507412590668e-06,-1.2350253197408913e-05,-2.217747590378095e-06,5.004138001937843e-06,-1.9411849355606007e-05,30.19570663617401
7.921145163804942e-07,-5.754546032929974e-07,-1.2507556596275755e-05,-1.208931233425733e-06,7.878746818706995e-07,7.821388466736621e-06,31.892575279716485
1.3757908900627548e-08,-3.214627155170041e-08,-3.1833097791984104e-06,3.2856975281450867e-08,3.8306694848109263e-08,3.5832750595522328e-06,33.45391808748601
