x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06480031460523605,0.008260456845164299,0.7040828466415405,0.0004482133954297751,7.109028229024261e-05,0.0013394219567999244,0.0
0.06483574124701942,0.008266234242718672,0.7041634921941858,0.00033373352937172783,5.6433305044236676e-05,0.00044061687275339517,0.09061102117236129
0.06461939105961531,0.008251273847479744,0.7004906643641353,-0.0008111222188401255,-8.913243852307736e-05,-0.008547441742958703,0.9967212328959743
0.05138597650319197,0.006652555968230061,0.586769801986552,-0.005741323811602596,-0.0006982684269094829,-0.04827376606836871,5.0
0.05138597650319197,0.006652555968230061,0.586769801986552,-0.005741323811602596,-0.0006982684269094829,-0.04827376606836871,5.0
0.05049894924443356,0.006544705042164829,0.5793116727651796,-0.00592091861888667,-0.0007197064997178081,-0.04978424677054591,5.152116710374781
0.04017138678994659,0.005292199240809577,0.4920877858164302,-0.00762599495845955,-0.0009236003649395223,-0.0648995401177481,6.673283814122588
0.02785304099650225,0.0037986515415446677,0.3854763665458877,-0.00899947807237546,-0.0010944853477718461,-0.07959214640542805,8.149024799719294
0.014026939283653152,0.0020952411560154916,0.25714665774334344,-0.009350998044013754,-0.0011844050081277339,-0.0943259281775414,9.624765785316
0.01067073123760904,0.00165973533424288,0.22110193752296217,-0.008261358056169291,-0.0011127887024798215,-0.09732780082301412,10.0
0.01067073123760904,0.00165973533424288,0.22110193752296217,-0.008261358056169291,-0.0011127887024798215,-0.09732780082301412,10.0
0.009716237018813611,0.001529652839679596,0.20946582190486243,-0.0077015429582667685,-0.0010618603181554828,-0.0970921726365365,10.119606959476847
0.003076314693186597,0.0005764758423613945,0.1142390678413899,-0.0056731520181043,-0.0008288683810470874,-0.0873375601903279,11.149843024252343
-0.0029688706418193756,-0.0003151439080316598,0.016087613949650303,-0.004399522474011777,-0.0006543734660521776,-0.07534017239903934,12.356498065155577
-0.011547850912200971,-0.0016110668926916662,-0.14827015985870676,-0.0021673589799072724,-0.00033604492691298167,-0.04900161569052037,15.0
