x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1270611733198166,0.1047377809882164,0.687666654586792,0.0012319401139393449,0.0006877638516016304,9.646060061641037e-05,0.0
0.12715551483608606,0.10478691859664307,0.6876440374451062,0.0011807674993244413,0.0005688852407625973,-0.0006748765055932331,0.07820326032957936
0.12787704594758098,0.10476562769420708,0.6841005341780729,0.0006623704036402908,-0.000624840398327063,-0.008387037144691769,0.860235863625373
0.12446686273783157,0.08885532778117683,0.5649492258701525,-0.002443351034270994,-0.007114798932342677,-0.0491585208337562,5.0
0.12446686273783157,0.08885532778117683,0.5649492258701525,-0.002443351034270994,-0.007114798932342677,-0.0491585208337562,5.0
0.12417843419239566,0.08813170613952963,0.5600689125057507,-0.0033700540172878915,-0.007469902438986738,-0.04920554681595606,5.0992295237991865
0.11623327109656618,0.07896506712483824,0.511016558727434,-0.0126446324547415,-0.011003876274149574,-0.04965524313708126,6.091524761791051
0.09262981157620157,0.062050398791247914,0.44755186291495586,-0.024464067727130764,-0.015685603117735748,-0.05020549638253129,7.36260422206597
0.07202113359094622,0.04918480458521509,0.40989910834729665,-0.029620201665597992,-0.01853424377979607,-0.05053909800264883,8.109966350091943
0.05125125076272713,0.03567592343971704,0.37219022341078295,-0.02476933184687309,-0.016958395789751037,-0.050249093697430615,8.857328478117916
0.033056622075568066,0.02281305476865094,0.3292512419275179,-0.017399672672312363,-0.012701146260860946,-0.04901758285290185,9.721308389601134
0.028524320683519976,0.019480400634714786,0.3156706866247015,-0.015149948559638082,-0.011216463566456876,-0.0484246260642721,10.0
0.028524320683519976,0.019480400634714786,0.3156706866247015,-0.015149948559638082,-0.011216463566456876,-0.0484246260642721,10.0
0.0267157881055103,0.018131893747268896,0.3097363658163494,-0.01428421299235397,-0.010722519726080652,-0.04813590074245584,10.122911025574721
0.01422799889903252,0.008540808659891222,0.2561282731044852,-0.007911199158941723,-0.0060421835438039554,-0.044836355364280205,11.274079634783815
0.007753870686344696,0.0037897918754079543,0.20967299887521607,-0.004384594253655869,-0.003004399433978127,-0.04101236709850278,12.355206482796472
0.0038184682505028834,0.0013296313078104242,0.1615798012230621,-0.0021781665070116233,-0.0011798164807737045,-0.036117357444612225,13.601343556780428
0.0017162265886741632,0.00035197356091059813,0.11505007538970716,-0.0009828598773153436,-0.000358521364961005,-0.03041197615445079,15.0
0.0017162265886741632,0.00035197356091059813,0.11505007538970716,-0.0009828598773153436,-0.000358521364961005,-0.03041197615445079,15.0
0.001587336121955098,0.000307460906590602,0.11112778902027248,-0.0010532387388144221,-0.000345175943419579,-0.03167346598324791,15.126351685966581
0.0007757363828083109,0.00010288089880577557,0.08343061362829764,-0.0008391814391351654,-0.00015992267706168073,-0.03759911936185395,15.912433688695122
0.0003381608952459294,3.124570172908423e-05,0.05722392527896522,-0.0004088240839818242,-5.564961100910378e-05,-0.0341985303817549,16.63117210666351
0.00015045016519913876,8.611393509445799e-06,0.03706439807619136,-0.00019583729240165855,-2.0149223595656848e-05,-0.027760085606299247,17.281285004236064
4.495475826109861e-05,-4.693208545566823e-07,0.017324821367864084,-7.153759285610282e-05,-4.321546184012167e-06,-0.019387636582852086,18.118630830687714
5.1692518506952305e-06,-1.3360643030434528e-06,0.0012319429386185472,-7.179383281618568e-06,1.005203920939324e-06,-0.00764350541076584,19.31868839169415
2.064180661305524e-06,-7.016745947287617e-07,-0.0023562250352241725,-2.739843182433943e-06,7.676854704030794e-07,-0.0032462807769188537,20.0
2.064180661305524e-06,-7.016745947287617e-07,-0.0023562250352241725,-2.739843182433943e-06,7.676854704030794e-07,-0.0032462807769188537,20.0
1.6630552715445775e-06,-5.757375766788503e-07,-0.002630197250613127,-5.186496504940646e-06,1.7001653104496263e-06,-0.0025307443417050927,20.09509008974386
2.4774891124931234e-07,-9.649103332385947e-08,-0.0031855511328678725,-3.84477417694812e-06,1.366591785630712e-06,-8.181669117306167e-07,20.594505872328053
-2.540120130248712e-07,8.684711982653675e-08,-0.0029027585107185795,5.954454644523283e-07,-1.8625416247482632e-07,0.0010457361210191565,21.063328035449732
-1.139580765810919e-07,4.213860745407325e-08,-0.0022010385006716007,1.1315925453063975e-06,-3.961340270428435e-07,0.0013611117823983578,21.619314693919872
2.309398332170293e-07,-7.572447937419007e-08,-0.0013770885526457866,1.0080697728876767e-07,-6.657491229102069e-08,0.0011623696003988792,22.258200174893634
2.1928938943603076e-07,-7.787311107067794e-08,-0.0008183055256861531,-1.3966432459121848e-06,4.7595794769101837e-07,0.0008482597151849712,22.812650387883597
-6.48499403513247e-08,1.9227400946210274e-08,-0.00043261345610834834,-4.3505343644950423e-07,1.666515748692101e-07,0.000551955650365582,23.36710060087356
