x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4003298282623291,0.0022834024857729673,0.5828642845153809,0.0009991390397772193,0.0009920819429680705,0.00013226746523287147,0.0
0.4003995933830838,0.002361610363017994,0.5828448887214198,0.0007659371928101461,0.000986638890487555,-0.000622984764064192,0.07904852043119999
0.4000787015341898,0.003119088368995374,0.5793687975605445,-0.0015835771900056396,0.0009288077837784903,-0.0081700416678437,0.8695337247431999
0.36674999609228487,0.006154236038634264,0.46465128167426945,-0.014996960535117947,0.0004980245096669654,-0.047222293053330006,5.0
0.36674999609228487,0.006154236038634264,0.46465128167426945,-0.014996960535117947,0.0004980245096669654,-0.047222293053330006,5.0
0.3646854630416425,0.006217437815974207,0.45843219243564226,-0.016306730481324864,0.0004602480399503092,-0.04707498211893885,5.131903272558389
0.3345478632023462,0.006569748196567495,0.3973895837105353,-0.029381774782642082,6.958468669922795e-05,-0.04541991286512417,6.450935998142275
0.21161200498287663,0.005400232338056183,0.2759302924760513,-0.05690922199844682,-0.0009716231538509392,-0.03898922251171287,9.289943542337998
0.16906743707869012,0.004575544650237735,0.2495490407520693,-0.06255084634948854,-0.0013680455363671345,-0.03484152489081625,10.0
0.16906743707869012,0.004575544650237735,0.2495490407520693,-0.06255084634948854,-0.0013680455363671345,-0.03484152489081625,10.0
0.16043805850733206,0.004386535513029059,0.2447302021291117,-0.061266571683079946,-0.0013438583509186711,-0.03430056807463962,10.139388893475653
0.08397093291771972,0.00269171058426948,0.20073387568429774,-0.04846363736349707,-0.0010822408392487637,-0.02879774806670928,11.533277828232182
-0.02936801271082541,0.00020770939887627786,0.12579583178435122,-0.017056291247046863,-0.00034026711062232835,-0.014151879163563742,15.0
-0.02936801271082541,0.00020770939887627786,0.12579583178435122,-0.017056291247046863,-0.00034026711062232835,-0.014151879163563742,15.0
-0.03143238864594112,0.0001659814393930722,0.12398710531295604,-0.01598674269033861,-0.0003276436863897318,-0.014797491609684977,15.124942713866245
-0.04446321006408998,-0.00015955877089845292,0.10194981016354455,-0.004716600042714113,-0.00019062569014389037,-0.020151679547976725,16.374369852528694
-0.043194064322729805,-0.00030163556560905175,0.07544660311543903,0.006920465919885089,-4.049563656777084e-05,-0.023327440011171076,17.582773913939388
-0.03524504774543835,-0.0002900458748337291,0.05782501936123455,0.014336333696642093,7.870864287742652e-05,-0.023339804428626553,18.33003415764954
-0.023508370680875586,-0.00020160895625980088,0.041572380312111745,0.015359905357442567,0.00013062121272071082,-0.019805816444068737,19.07729440135969
-0.013440140241262156,-0.00011408034830522374,0.02824950519346162,0.010516557755547997,9.187554319372603e-05,-0.014874765734759337,19.842241816000247
-0.01185335734109358,-0.00010023251694095665,0.025975027351920053,0.009601564604900591,8.366949088084262e-05,-0.013963061557310122,20.0
-0.01185335734109358,-0.00010023251694095665,0.025975027351920053,0.009601564604900591,8.366949088084262e-05,-0.013963061557310122,20.0
-0.010726742759449376,-9.044638025411408e-05,0.02430502407379906,0.009025684362305527,7.813483544449881e-05,-0.013642670523671883,20.120929476474462
-0.004649292746157621,-3.905271493256197e-05,0.013769430421998083,0.004746340381360982,3.88863031270587e-05,-0.00980008332120186,21.008341688288017
-0.0018965462960780243,-1.677290032313884e-05,0.007319959798977723,0.002269819706442981,1.817944005883694e-05,-0.006238141795576753,21.817520397428023
-0.0005501717942931013,-5.885842016656243e-06,0.003011549101036192,0.0008094311690083869,6.7535816686685885e-06,-0.0032013949572493893,22.75223306541491
-8.503673864667928e-05,-1.7303443940485783e-06,0.0007999797778090053,0.00019756311641656128,2.072639456159921e-06,-0.0012640013103560697,23.793911290151954
1.4632287173289453e-05,-3.912359076553859e-07,-4.005872110808117e-05,1.6298989910379673e-05,5.015783087952829e-07,-0.00029180956237941135,25.0
1.4632287173289453e-05,-3.912359076553859e-07,-4.005872110808117e-05,1.6298989910379673e-05,5.015783087952829e-07,-0.00029180956237941135,25.0
1.6307586455023864e-05,-3.298505425651821e-07,-7.452337533303316e-05,9.268172916144724e-06,4.2629867518501323e-07,-0.00022947002327954654,25.132605521705656
9.926683698597597e-06,-5.612016040144761e-08,-0.0001406638635047387,-7.638066451152754e-06,8.623391325160865e-08,4.906734284539191e-05,26.45866073876222
2.7675188202227835e-06,-4.391802323439167e-09,-6.411377718704074e-05,-3.0900184972410085e-06,1.4037966214287112e-08,5.3281305027424373e-05,27.749318674910896
2.3554203967454722e-07,1.621876239672549e-09,-9.500189325587536e-06,-3.730595669085711e-07,1.4051805666391637e-11,1.5964985975303896e-05,29.372881320540785
