x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5510358214378357,0.24377629160881042,0.37004414200782776,0.000406992738135159,0.0011454533087089658,0.0007226989255286753,0.0
0.5510423191557341,0.2438595620894375,0.3700869814520211,-0.0002513026680881533,0.000849754567110176,0.0003037477052600549,0.08347076220102206
0.5480853344832326,0.2433353998078436,0.3685912382350293,-0.006833510641849127,-0.0021049905002217947,-0.003888519208717824,0.9181783842112428
0.45458068528404894,0.205332435661972,0.3106978005536544,-0.038952251745440966,-0.0165055109511404,-0.02453038874219997,5.0
0.45458068528404894,0.205332435661972,0.3106978005536544,-0.038952251745440966,-0.0165055109511404,-0.02453038874219997,5.0
0.44875148253175406,0.20285783679748787,0.307021016908817,-0.040076805653693266,-0.01704374746039393,-0.025317581649463405,5.147520311242817
0.381354171305765,0.17374501556051003,0.26383940005434203,-0.05128385515127878,-0.022426189889744635,-0.03324357538078332,6.622723423670991
0.16556513131921158,0.07708533807652382,0.12000519955636288,-0.07589606742858111,-0.03494699691530126,-0.05253433424050753,10.0
0.16556513131921158,0.07708533807652382,0.12000519955636288,-0.07589606742858111,-0.03494699691530126,-0.05253433424050753,10.0
0.15586797914915365,0.07260737892514983,0.11326549352974678,-0.07657615168500541,-0.03547427284133103,-0.05346454608924682,10.127181505279761
0.09591081483341017,0.0439766475106544,0.0694113514722464,-0.06944143397417528,-0.03444664415635638,-0.053753877056627354,10.933382565264834
0.04719460640320941,0.019922375136145573,0.031736617391555796,-0.06420643157928452,-0.03154247710215581,-0.04958621199196916,11.662446038974924
-0.1272086316442165,-0.06345655729516841,-0.10159580428305905,-0.04027670863852996,-0.01849512474346878,-0.03029650886419318,15.0
-0.1272086316442165,-0.06345655729516841,-0.10159580428305905,-0.04027670863852996,-0.01849512474346878,-0.03029650886419318,15.0
-0.13254674525226579,-0.06590379837846126,-0.1056087747050354,-0.0393014072086804,-0.01798737323742905,-0.02952706921886978,15.134160205205433
-0.17871891659435318,-0.08664960509903487,-0.1400638249876275,-0.029522053593920856,-0.012952536906194995,-0.021838735110446497,16.47576225725976
-0.2371870713973602,-0.10950879211287337,-0.18150376812017446,-0.0036002976993375,-0.00012053708953715589,-0.0016899718266473185,20.0
-0.2371870713973602,-0.10950879211287337,-0.18150376812017446,-0.0036002976993375,-0.00012053708953715589,-0.0016899718266473185,20.0
-0.23748560683032494,-0.10950523876290782,-0.18163525401384772,-0.002909497347812075,0.00019794523591557683,-0.0011772046726316627,20.09171827218611
-0.23698194533556213,-0.10787129447982105,-0.1803641601663227,0.00401179691246469,0.0033571417141854756,0.003948369123951798,21.008900994047213
-0.16044131110516807,-0.06797733338095596,-0.12010876123745806,0.03443420329748065,0.0164030566571889,0.02626021025876476,25.0
-0.16044131110516807,-0.06797733338095596,-0.12010876123745806,0.03443420329748065,0.0164030566571889,0.02626021025876476,25.0
-0.15560355362313,-0.06567733357343551,-0.11641933785658767,0.03547959948583062,0.016835107743235416,0.027058232512186153,25.13839238922868
-0.09922804060429796,-0.03955827624594198,-0.07341451234246117,0.046043223582622826,0.020650575489523215,0.035139468008796595,26.52231628151549
-0.067061929546082,-0.02566773546695527,-0.048862706715036223,0.04495587424272387,0.01848198903588557,0.03427599492031744,27.212302523528177
-0.04017701693215906,-0.014690739500904678,-0.028386157603279522,0.04027140631049511,0.016332870465103167,0.030634364706554666,27.843176389647777
0.02933609356833205,0.012887720295608912,0.024201158321873837,0.024169439341599385,0.009291727812613042,0.018124057371899985,30.0
0.02933609356833205,0.012887720295608912,0.024201158321873837,0.024169439341599385,0.009291727812613042,0.018124057371899985,30.0
0.03204451322918784,0.013927109142665952,0.02623084548533147,0.023314419772844583,0.008930921951840198,0.017460387533110935,30.11407731346983
0.05375502009376162,0.022072362958594924,0.04236733643881287,0.01474174637309035,0.005360797618175718,0.010832533611475365,31.254850448168146
0.055858609793287356,0.020962731895871407,0.042319020169380724,-0.013705660103072215,-0.005777663528564132,-0.010834529274924017,35.0
0.055858609793287356,0.020962731895871407,0.042319020169380724,-0.013705660103072215,-0.005777663528564132,-0.010834529274924017,35.0
0.05411018872852523,0.020229688468892046,0.04094005798125093,-0.014660856357211077,-0.006114567994157173,-0.011537522569943824,35.12327485082001
0.03851774792756174,0.01397504664465384,0.028845034498655546,-0.02077308120854962,-0.008036857148438537,-0.01593068163699554,35.990472268409036
0.021746469350274755,0.007620465138549309,0.01603956368254756,-0.016561934113301584,-0.006160898788677397,-0.012611603895796769,36.85766968599806
0.00804602532098461,0.002625044990418885,0.0056744634332401775,-0.008285226991527016,-0.0029364276954444526,-0.006199630958815868,37.96376905732844
0.0026500931418480663,0.000759228977228789,0.0016887353242608571,-0.0035126445047256984,-0.0011679169635303883,-0.002536380387274608,38.91757473966748
0.0005560589721612112,9.157790090188501e-05,0.00021963709887741273,-0.0011927248470286638,-0.00035082251983424453,-0.0007891772228556452,39.87138042200652
0.0004147833245804598,5.0551818754060824e-05,0.00012707475457395006,-0.0010080111308243208,-0.00028856579854650427,-0.0006531890344536084,40.0
0.0004147833245804598,5.0551818754060824e-05,0.00012707475457395006,-0.0010080111308243208,-0.00028856579854650427,-0.0006531890344536084,40.0
0.00031226764381196096,2.1566851919913367e-05,6.133250614800017e-05,-0.00086905427671175,-0.00024235689795338737,-0.0005509333358523663,40.10937910956903
-0.00013764017825676467,-8.345651538861463e-05,-0.0001840498659380373,-0.00011008901994297876,-4.459036217155854e-06,-1.7879990593442936e-05,41.20317020525937
-0.00012846618902870855,-5.27554317567255e-05,-0.00012097705514885532,6.152628389112318e-05,3.317844761154523e-05,7.284897117972646e-05,42.47475156902938
-5.4947963554545656e-05,-1.9170863096833113e-05,-4.564105722644924e-05,4.5584241169582544e-05,1.8344589351330778e-05,4.2114227132856696e-05,43.739640340707815
-1.5923278718363747e-05,-4.494289741399343e-06,-1.137397735685183e-05,1.8198413798436543e-05,6.233183730443538e-06,1.4953366479062853e-05,45.0
-1.5923278718363747e-05,-4.494289741399343e-06,-1.137397735685183e-05,1.8198413798436543e-05,6.233183730443538e-06,1.4953366479062853e-05,45.0
-1.1981421816965937e-05,-3.1657050641042966e-06,-8.17124770060557e-06,1.4635896068314441e-05,4.845475739537396e-06,1.1744428302787118e-05,45.2407884606542
