x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22912266850471497,0.46980202198028564,0.47622355818748474,1.053438063536305e-05,7.426438241964206e-05,0.0014122230932116508,0.0
0.22911322045417082,0.4697834500829575,0.4763187110918447,-0.0002472950441767675,-0.0005396088632529748,0.0009720472676911225,0.07981661865155235
0.22788532501591308,0.466904974296882,0.4753359066850928,-0.002831223072473906,-0.006670504262449136,-0.0034373215007684845,0.8779828051670757
0.18845364193683664,0.37481028482320256,0.4134890209757132,-0.016350929392401882,-0.03780964055892215,-0.026813227484110115,5.0
0.18845364193683664,0.37481028482320256,0.4134890209757132,-0.016350929392401882,-0.03780964055892215,-0.026813227484110115,5.0
0.18602890451215295,0.3692542164755037,0.40958970009175044,-0.01716170175352517,-0.03898121694179522,-0.027079919118222554,5.144706282564841
0.15532336897191815,0.3043866213063453,0.36841488220156204,-0.025271531516865113,-0.05066418103273329,-0.029879120178300984,6.591769108213252
0.10387108887841391,0.20556731889080554,0.3137127191435115,-0.03449789108373071,-0.06446409613028702,-0.03425914625593648,8.30819339632349
0.05394238512950593,0.1112040496039023,0.26130618613491213,-0.033319200342489926,-0.06454885243868151,-0.03899543541839001,9.705716331512694
0.04438311557174712,0.09256280617478928,0.24980905432911932,-0.0316570746845558,-0.06213135759839316,-0.039106278623882114,10.0
0.04438311557174712,0.09256280617478928,0.24980905432911932,-0.0316570746845558,-0.06213135759839316,-0.039106278623882114,10.0
0.04057501978903286,0.0850703907304735,0.24509427677075207,-0.031052063473036524,-0.06124544579657194,-0.03854199212276852,10.12145139437241
0.006558490457746646,0.016452203586447237,0.20096073436165346,-0.024974304567836107,-0.05158718198229277,-0.0344964842664361,11.335965338096518
-0.05028614568404026,-0.10980159156940976,0.0961827261735592,-0.00875932770154763,-0.02262638208343914,-0.027715758701630854,14.727839692559419
-0.05250100710514136,-0.11563691263147645,0.08870502660020962,-0.007518578054190959,-0.02025421001527195,-0.027234831491393035,15.0
-0.05250100710514136,-0.11563691263147645,0.08870502660020962,-0.007518578054190959,-0.02025421001527195,-0.027234831491393035,15.0
-0.05343358225952824,-0.11816702114699508,0.08519924414607731,-0.006982258064223746,-0.01908630049066023,-0.027273926814461974,15.128625498357312
-0.05900208093831152,-0.13518954283787357,0.05025704396244582,-0.001705413788247851,-0.007379252608833906,-0.026798509193667615,16.414880481930435
-0.0408946992969403,-0.1043522405267,-0.03130639168097499,0.011029637051055467,0.02378978377939405,-0.015797125701498556,20.0
-0.0408946992969403,-0.1043522405267,-0.03130639168097499,0.011029637051055467,0.02378978377939405,-0.015797125701498556,20.0
-0.03947149837674739,-0.10126691198891173,-0.03326448310465409,0.011342899408349403,0.024713110902138326,-0.01498123317859868,20.127208918797425
-0.023717034713747264,-0.06512779455161358,-0.04600982304712169,0.012798871617914296,0.030888218873945758,-0.004309600211411763,21.399298106771678
-0.007030617615262604,-0.022239736825107083,-0.04256570533130382,0.008973092386593943,0.024672509203841925,0.007552364497314208,22.87996156493364
0.0022180016463426017,0.004737677781141203,-0.028125676480225105,0.0035685958692129958,0.011443001049566415,0.010792133004609607,24.360625023095604
0.003804607481319588,0.01013672110664654,-0.021331358664592792,0.0014245130454680873,0.005449741059497203,0.010284334006649468,25.0
0.003804607481319588,0.01013672110664654,-0.021331358664592792,0.0014245130454680873,0.005449741059497203,0.010284334006649468,25.0
0.003937172607909213,0.010656357883326065,-0.020256380195473742,0.001102775277770311,0.004454821985863519,0.01019819381386487,25.104932539303476
0.0037493089275378085,0.010904426256409633,-0.011726419615420423,-0.0012620548838299882,-0.003283165885577417,0.007642521716100446,26.035220674927878
0.002378427238150775,0.0069995408551755105,-0.006197161866226348,-0.0015019182495721848,-0.004474828998579142,0.004637444769954931,26.945118259488957
0.0012102646047957297,0.003464582248929922,-0.0029723357944989324,-0.0009988507999545604,-0.0030521445778757157,0.002514280537825828,27.867510230363685
0.00048653313102375016,0.0012635884811466277,-0.0012146523296722477,-0.000497936220403732,-0.0014921856264450183,0.001181457495530005,28.854994034235876
0.0001428318659562768,0.0002645934174693885,-0.0003933557341797557,-0.0001907948779359134,-0.0005208227802348322,0.00046922985636908517,29.9080618492064
0.00012609080169674266,0.00021920783998450588,-0.00035204006027260426,-0.00017359953936873037,-0.00046718539548313816,0.0004300212368934688,30.0
0.00012609080169674266,0.00021920783998450588,-0.00035204006027260426,-0.00017359953936873037,-0.00046718539548313816,0.0004300212368934688,30.0
0.00010503073880003328,0.00016323059767666095,-0.00029963543968378274,-0.00015180286291163175,-0.0003980522118674625,0.00037961987886388405,30.129588059154436
3.3489604172005303e-06,-6.470884024306178e-05,-3.0653124295110506e-05,-2.8760434325425982e-05,-3.3728646169914355e-05,8.899425867851742e-05,31.425468650698797
-9.417649278335767e-06,-5.127928293791486e-05,1.979885474285763e-05,1.3426159712936978e-06,2.854711749569763e-05,5.953756150754318e-06,32.77800878926228
-3.7578857371149435e-06,-1.2263232170301635e-05,1.2872152023260274e-05,2.9902365265385117e-06,1.3502769010740797e-05,-6.8784241018253296e-06,34.49355653303339
-2.439777647699207e-06,-6.6778888358096435e-06,9.586451800056063e-06,2.2201199839204257e-06,8.763788267797933e-06,-6.004275686448896e-06,35.0
-2.439777647699207e-06,-6.6778888358096435e-06,9.586451800056063e-06,2.2201199839204257e-06,8.763788267797933e-06,-6.004275686448896e-06,35.0
-1.8618726934853425e-06,-4.479552315618236e-06,7.957910455134263e-06,1.819121878162093e-06,6.6439700695379786e-06,-5.350570051530414e-06,35.28659367016636
1.9746850971058e-07,1.3651703646415653e-06,4.980468790959558e-07,-7.365478342524083e-08,-9.160408946481188e-07,-6.632646678051293e-07,37.737283626804526
