x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3627678453922272,0.04920404031872749,0.6049615144729614,0.00042415771167725325,0.0012840317795053124,0.00041394782601855695,0.0
0.3627957493571977,0.04930676668781133,0.6049626054361167,0.0002548390423720236,0.0012157405925525308,-0.00038739127856530424,0.08218789214845841
0.36230587856868085,0.0500233399510674,0.6013521163379363,-0.0014512416335241128,0.0005258912612017409,-0.008397441678015696,0.9040668136330425
0.3378954337264726,0.044831964895490795,0.4854674956991487,-0.010804644531616264,-0.003127538618125897,-0.048101173074993335,5.0
0.3378954337264726,0.044831964895490795,0.4854674956991487,-0.010804644531616264,-0.003127538618125897,-0.048101173074993335,5.0
0.3364874424033736,0.044434346817464276,0.47953201962557634,-0.012023194021731928,-0.0033187444025164557,-0.04813056600614184,5.12335768454723
0.31413196119245457,0.039208402956477574,0.4200122681891432,-0.02422782648863956,-0.005117121744990177,-0.04834225711060623,6.3569345300195295
0.2529473589207872,0.027748720763116574,0.33129077569505716,-0.04246447135662444,-0.00721376676410968,-0.04820871332580215,8.192253875053227
0.1954944910296543,0.018810762893599606,0.27454472939588737,-0.054148765737207054,-0.007496354977137559,-0.04689465804672602,9.37980375031245
0.1613142298266735,0.01444026199504969,0.24610210123870063,-0.054535753236772844,-0.006501709281635615,-0.04478893909497599,10.0
0.1613142298266735,0.01444026199504969,0.24610210123870063,-0.054535753236772844,-0.006501709281635615,-0.04478893909497599,10.0
0.15406473153749808,0.013569565780025772,0.2400806651371647,-0.05319619847586033,-0.006435553629769476,-0.044692049929432036,10.134584178119118
0.09145302022411712,0.005624150672095539,0.18077150430908706,-0.03987628225684235,-0.005204718043788077,-0.043308874307179356,11.480425959310297
0.020431562731930433,-0.0025612061480455722,0.07501419869506916,-0.015146674626371585,-0.0009122644633624052,-0.03692407452549661,14.078514728167962
0.010107678361717432,-0.002767413150104245,0.04307522417312147,-0.0074979839474034835,0.0003600719603986482,-0.03200669586867523,15.0
0.010107678361717432,-0.002767413150104245,0.04307522417312147,-0.0074979839474034835,0.0003600719603986482,-0.03200669586867523,15.0
0.00933401794509357,-0.0027197251301074696,0.03980044517868799,-0.007379758075821364,0.0005524685949133066,-0.030991630769838227,15.103963558476575
0.0027553260050242603,-0.0016147992391779874,0.012836268130925841,-0.00501199495226861,0.001272903278969493,-0.020916877096879786,16.14359914324233
-0.001004412382526311,-0.0004100903233657557,-0.004600614747280133,-0.0017148926028031628,0.0007639896516695702,-0.010228399953851644,17.263331125917283
-0.0015293637270619585,-8.494514905151723e-06,-0.009871625980716454,0.00034061915570791825,0.0001714689185248222,-0.0018078639529396211,18.14705148257568
-0.0009834806959440046,4.0523389128554484e-05,-0.009434254612403745,0.0006903118814246495,-6.805055597074714e-06,0.0020039560805238023,19.030771839234077
-0.0005086755756994128,2.5672411335256472e-05,-0.0074564932775174324,0.0004777837439644923,-2.1538067030673685e-05,0.0027019114762504544,19.82784742594636
-0.0004310552348312902,2.2067942155795323e-05,-0.0069916943912828045,0.00042423165626916267,-2.023244754787152e-05,0.002691642842042973,20.0
-0.0004310552348312902,2.2067942155795323e-05,-0.0069916943912828045,0.00042423165626916267,-2.023244754787152e-05,0.002691642842042973,20.0
-0.0003746137383262466,1.9267070675387814e-05,-0.006772979230107298,0.0009606832776965167,-4.8370856404076384e-05,0.002949348840201865,20.077433798579225
-0.00022894132008776294,1.1855413885201387e-05,-0.006353204089799513,0.0010818201891134318,-5.542361851824678e-05,0.0032662372631901615,20.21193610293363
-4.765167426937735e-05,2.5068964022247745e-06,-0.005600549938526351,0.0005212971204385687,-2.708942271411995e-05,0.003493489946869272,20.43290520462233
1.5824944953829746e-05,-8.140616405421089e-07,-0.00474890416045821,6.6493293999452e-05,-3.5637665668242043e-06,0.0034471115474536385,20.67686629704978
1.3685121542430756e-05,-7.174740247477419e-07,-0.003934184314339294,-4.6269442361089884e-05,2.3893770473003873e-06,0.003208221185399185,20.920827389477232
3.1562905526773394e-06,-1.6803791349157262e-07,-0.0031428730322248157,-2.760379710580147e-05,1.4541619296574185e-06,0.0028388424755611368,21.18198956837108
-9.006787393521723e-07,4.7161511324645794e-08,-0.0022058530329381472,-3.821576472405215e-07,2.510962214566081e-08,0.002252285870042307,21.549853745909047
-3.1814459126297635e-07,1.6963847523625703e-08,-0.0013770275620751497,2.280669003197695e-06,-1.1973943439697287e-07,0.0016021197590891149,21.98164012738655
8.530762008954457e-08,-4.320821818418466e-09,-0.0007622376119469018,1.4741911625171993e-07,-8.707326485917673e-09,0.001026806603337643,22.45419546821104
