x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46482735872268677,0.4542349874973297,0.2785787284374237,2.7699083148036152e-05,3.6774614272871986e-05,0.001413464080542326,0.0
0.46482287192805016,0.4542119075600906,0.27867445127492313,-0.00014120486909843645,-0.000620386879201554,0.0010070813592124228,0.0790921147678776
0.4640382622791943,0.451123385820224,0.27786440019106873,-0.00184902368232364,-0.0071883443490864665,-0.0030548068343985877,0.8700132624466536
0.4364332466220857,0.35092806735718834,0.22163228183780287,-0.01200403771561062,-0.04122803056899749,-0.024112648108078217,5.0
0.4364332466220857,0.35092806735718834,0.22163228183780287,-0.01200403771561062,-0.04122803056899749,-0.024112648108078217,5.0
0.43482248711506905,0.3456845611240946,0.2185629120521091,-0.013280691767943399,-0.04108114332538782,-0.024068410180084134,5.1274094311998235
0.4097768496414345,0.29434026847218386,0.18820304248061206,-0.02602791721819773,-0.03946871535767245,-0.023570285239439187,6.401503743198059
0.25202060462511794,0.1641497798885788,0.10738254295020798,-0.06117600840173458,-0.031350910822978875,-0.02070506868515264,10.0
0.25202060462511794,0.1641497798885788,0.10738254295020798,-0.06117600840173458,-0.031350910822978875,-0.02070506868515264,10.0
0.24328516919864585,0.15967301167229708,0.1044177284435681,-0.05992141574415035,-0.030709699007153472,-0.020395161203013996,10.14427120797132
0.16588403921111197,0.11996687332164446,0.07728839088289807,-0.04737986466378944,-0.024350046562498083,-0.017175673481384067,11.58698328768452
0.05466628676016114,0.0620149815756913,0.03311164824523746,-0.017851899548239892,-0.009716245600250022,-0.008344329666427308,15.0
0.05466628676016114,0.0620149815756913,0.03311164824523746,-0.017851899548239892,-0.009716245600250022,-0.008344329666427308,15.0
0.05245847446178567,0.06076241370213144,0.0320833136933407,-0.01833443126424399,-0.01082034816022856,-0.00851232408123389,15.12200208945723
0.034333870429095165,0.046533744993326534,0.023656880764720584,-0.0194119498559554,-0.01970363803506363,-0.009361035362554683,16.05423230963339
0.019086440023093502,0.02797294274962294,0.01558854030721508,-0.013422952186800648,-0.01837855802853027,-0.007962498947823523,16.96831624450287
0.009117707361285754,0.013410155928645534,0.00905451577736819,-0.007327121245908208,-0.011234047814805075,-0.005419503213310632,17.942465223200795
0.003930286369192413,0.005314156932467161,0.004786670900099534,-0.003423713554838891,-0.005366710219611225,-0.0032148735444232635,18.945106204024157
0.0015590511801987666,0.0016846245287533328,0.0023151414926825546,-0.0014496816697264921,-0.0021030470948359965,-0.0017251235937707522,19.97082022202383
0.0015172828422800972,0.0016241474201031162,0.0022652739723740016,-0.0014132878014106599,-0.0020423335204498715,-0.001692910859158383,20.0
0.0015172828422800972,0.0016241474201031162,0.0022652739723740016,-0.0014132878014106599,-0.0020423335204498715,-0.001692910859158383,20.0
0.0013569465996711367,0.0014081592318387834,0.0021104910139527412,-0.002087390905138158,-0.0026640362778573216,-0.0016815478177549794,20.09170372575751
0.0008919275609323186,0.0008688197126300462,0.0018299273385076738,-0.0033187847382433874,-0.0035380155934423133,-0.0015990917087206921,20.261506992540586
0.00037146900318918874,0.0003369706245312608,0.0015693883174016366,-0.0025817742793222886,-0.002551266996852295,-0.0014747180767046872,20.43131025932366
-6.758452613025886e-05,-8.375049491364588e-05,0.0012048582303577134,-0.000762201266994075,-0.0006815185319355602,-0.0013060853586394142,20.69277693924828
-0.0001115278876858227,-0.00011956729981009155,0.0010611809479855456,-7.315285539678752e-05,-1.3902719417094572e-05,-0.001198883851865532,20.807453701181426
-9.975477463108312e-05,-0.00010242196451660267,0.000929740854606057,0.00022574958724522345,0.00026066551054420553,-0.0010941867645928533,20.922130463114573
-4.579955861554644e-05,-4.468522781125998e-05,0.000728877324646786,0.00025385460776173745,0.0002604442733556158,-0.0009233887260848288,21.12149477903916
-5.770805085696779e-06,-4.613189567298055e-06,0.0005384377954632276,9.773967948542486e-05,9.441301565191827e-05,-0.0007475623127181615,21.3499418304398
4.790773432155169e-06,5.0573938114404425e-06,0.0003554556734808106,-1.388702435262457e-06,-3.64874053631676e-06,-0.0005625202786077955,21.630508360675865
2.0536541555540025e-06,2.0025618857532162e-06,0.00021964748595497795,-1.1237462438645764e-05,-1.1523517025301322e-05,-0.00041099592658740293,21.91107489091193
-8.3952529507125e-08,-1.209926374348168e-07,0.00010402002986685095,-2.073555227421753e-06,-1.8980405887750247e-06,-0.00026670109740854417,22.25599314723239
-2.6905283824736656e-07,-2.6810121330064733e-07,9.3476384080108e-06,1.1122328152058255e-06,1.174734107695462e-06,-0.0001266563429211498,22.7521481363299
-8.458809033406429e-09,-1.0795032659370623e-09,-3.144510201193295e-05,4.962736586195594e-07,4.686550038629342e-07,-4.5840555670809816e-05,23.24830312542741
