x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1998412162065506,0.06003479287028313,0.6756177544593811,0.0011801442597061396,0.00042397010838612914,0.0006538417073898017,0.0
0.19993611952715085,0.06006755654727316,0.6756377594002411,0.0010577500717031598,0.00034862609623312075,-0.00018209847476569519,0.0848137233676995
0.20031103541910847,0.060043043717050014,0.6719388829386809,-0.0001772505000912127,-0.00040713759345377507,-0.008539659350318037,0.9329509570446946
0.18685751971499862,0.05092195920170634,0.5558259557022768,-0.0066390688659896556,-0.004099527212315263,-0.04852501206806529,5.0
0.18685751971499862,0.05092195920170634,0.5558259557022768,-0.0066390688659896556,-0.004099527212315263,-0.04852501206806529,5.0
0.18603820322857256,0.050436801366127215,0.5502914040805359,-0.007734995821805441,-0.004411599487227347,-0.04857207269446106,5.114000222103343
0.17095660407985183,0.04368670164758934,0.4946669130702481,-0.018738036590636706,-0.007380586267423007,-0.04900222883553925,6.25400244313677
0.12231822402892914,0.027088057469638542,0.4071906907529591,-0.036120960206234065,-0.010975339020397934,-0.04947556083210859,8.029507812130149
0.089651256788187,0.018003592085749854,0.36634747981272975,-0.04097099309351268,-0.010363167255476523,-0.04922560718320538,8.855872054671531
0.06012185426012001,0.01097859355693549,0.32848027841662414,-0.03452294913564019,-0.007800737271072791,-0.04831686348178267,9.632087655624753
0.04806337529563774,0.00830346436538825,0.31078874923213984,-0.031024126865030952,-0.0067557565229684775,-0.04785257525498519,10.0
0.04806337529563774,0.00830346436538825,0.31078874923213984,-0.031024126865030952,-0.0067557565229684775,-0.04785257525498519,10.0
0.044404082204535074,0.007506007148910233,0.3050426011374113,-0.02985313227369568,-0.006508432987136806,-0.04773987199691861,10.120219979324197
0.015471337361625866,0.001411003631126155,0.24855258572574546,-0.01833428547027608,-0.003525289438334288,-0.04604669058514162,11.322419772566171
0.0007851234106973724,-0.0009409856159117254,0.19849407301168762,-0.007965624336055908,-0.0007781807372378938,-0.04286060379727741,12.443451797690512
-0.0028347304268591654,-0.0011025897187940663,0.1704479425744831,-0.0031988890312152386,0.00014386736232271968,-0.03973519344610088,13.122263706493332
-0.004064852976015415,-0.0009206735327005144,0.14652611118173062,-0.0009883616735317717,0.000377707089795027,-0.036801741142110225,13.747358366063947
-0.004235772148636659,-0.0005767083027477319,0.11521118031654386,0.0003622694947495815,0.0003473106430219881,-0.03259126396897271,14.650048280549457
-0.004067516704596909,-0.00046309780216831456,0.10408748095659191,0.0005804062509039468,0.0003010484724507984,-0.030984736262512903,15.0
-0.004067516704596909,-0.00046309780216831456,0.10408748095659191,0.0005804062509039468,0.0003010484724507984,-0.030984736262512903,15.0
