x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05185678228735924,0.15606318414211273,0.6877173781394958,0.0004892778233624995,0.0003329592873342335,0.001284424215555191,0.0
0.051899504350483135,0.15608413138101232,0.687793326550935,0.00046439101648389333,0.00013463212217222186,0.0004109706908697415,0.08959394070188326
0.05220264473462632,0.15531501025086075,0.6842490607313544,0.00021081455798102042,-0.0018528073682249967,-0.008322480373432122,0.9855333477207158
0.05055236870043025,0.12985379321142734,0.5723319326629872,-0.0010890419850036266,-0.010863850976204096,-0.047425159516890136,5.0
0.05055236870043025,0.12985379321142734,0.5723319326629872,-0.0010890419850036266,-0.010863850976204096,-0.047425159516890136,5.0
0.050416215504817265,0.12888612262602522,0.5681196470450991,-0.001976983173622642,-0.010927435318029073,-0.04743160193985942,5.08881362244018
0.044720597503964864,0.11885875777146891,0.525962614781388,-0.010842993452931193,-0.011717030789748638,-0.047506620801182745,5.9769498468419835
0.03608965735072825,0.11127297487102354,0.49645383908845403,-0.01688621218495875,-0.013032254468607295,-0.04761570515415773,6.597536584102157
0.030136232941066973,0.10643486934790301,0.4803222231824373,-0.017335606554071993,-0.01573290909035034,-0.047826372093285774,6.935614304855091
0.02513094389618365,0.10125858714191305,0.465563830981843,-0.015062800303371225,-0.01777250170843294,-0.047984903800607374,7.243660017037718
0.01768244764418712,0.08982478344404418,0.4373008765332407,-0.01030720762700606,-0.021193486562601557,-0.04824377922325411,7.831081565289761
0.01457992415517961,0.08225363684719006,0.4209966733926577,-0.008198228444475602,-0.02378695867731546,-0.048439125732402374,8.168381274723851
0.013382525730338962,0.0785039244790358,0.4135570685724256,-0.007447952831056719,-0.025097814923624368,-0.04854457014801095,8.321803642649261
0.012289043226156813,0.07456030082440425,0.40610108360865,-0.006876579632157888,-0.02625614731500999,-0.04864842852596641,8.475226010574671
0.011729696517424563,0.07234555410061135,0.40202571666561016,-0.006517102283648236,-0.02661870328814953,-0.048686292506949225,8.558963872091027
0.011197273368075973,0.07010684621070323,0.39794768188220236,-0.006213478693933818,-0.026828016995776808,-0.0487118394952165,8.642701733607383
0.01056847566733684,0.06730524916218641,0.3928705424828144,-0.005867093885799822,-0.026910689031776517,-0.048727983280299196,8.746909443805597
0.009850300830976088,0.06389610412191295,0.3866871467956632,-0.0054818424236111616,-0.02678262416994345,-0.048724819109856835,8.873804396679077
0.009206821369465951,0.06065165294292074,0.3807535389430996,-0.005069638149473419,-0.02647574978347777,-0.04870015882012598,8.995610283383673
0.008798456005254281,0.058492623742448374,0.3767604978503096,-0.004860020997069187,-0.026155115487037923,-0.048669212136169676,9.077626769694426
0.00840719260580737,0.05636224262852216,0.3727703690290163,-0.00467469938399739,-0.02579078121787222,-0.04863046475472758,9.159643256005179
0.007890590699385785,0.053451711572726386,0.36722288687500876,-0.004392274779820505,-0.025186904621284832,-0.04856001638444643,9.27379663772853
0.0074357551691229574,0.050794884393233916,0.3620398551946547,-0.00414185149741628,-0.02454520919538584,-0.04847803805711442,9.380618556481979
0.0070070100735340046,0.04820987607999666,0.356866389314229,-0.003905853138193512,-0.023844559818863877,-0.04838099169177583,9.487440475235427
0.00660758580750629,0.04573206089467472,0.3517663047018748,-0.0036853627019046873,-0.023107148354212105,-0.04827074763858235,9.592973203354024
0.006242735469789547,0.04341103687910984,0.3468446735186277,-0.0034820761105601437,-0.022361440521407875,-0.04815091032371385,9.69505654248826
0.0059027911084317385,0.04119941469453176,0.3420071368069624,-0.003292063850557063,-0.021603964288915194,-0.048020482717593994,9.79565684418814
0.005574131772960523,0.039016697820582646,0.33707269438649334,-0.0031093374353018317,-0.020813504542277084,-0.04787475932540598,9.898567837454223
0.005268016395307721,0.03694545208121161,0.3322244399591794,-0.0029386321434254296,-0.020025551476801032,-0.04771931336593308,10.0
0.005268016395307721,0.03694545208121161,0.3322244399591794,-0.0029386321434254296,-0.020025551476801032,-0.04771931336593308,10.0
0.00490385079789782,0.034459678176619504,0.3261951898227552,-0.0028107959044028465,-0.019227732602512253,-0.047509329353167144,10.126622964115269
0.002966532348078011,0.02090967500875021,0.2875688109413354,-0.0018667932610736074,-0.01349143053698433,-0.04574581853382413,10.954077864139933
