x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6933077573776245,0.12997852265834808,0.04929468780755997,0.0006512849940918386,7.604481652379036e-05,0.0012530144304037094,0.0
0.6933318375235243,0.1299691673476534,0.04939220123152029,-6.931841050448724e-05,-0.0003020911432039081,0.0011037996825812783,0.0827498763818994
0.6902888272344692,0.12816266603496837,0.049688069501695006,-0.007291084667366153,-0.0040534347932392285,-0.00038800509933260624,0.9102486402008934
0.5858520430207182,0.07677511093751024,0.033768805209795236,-0.0443024056907849,-0.01998881342264206,-0.007066350053406958,5.0
0.5858520430207182,0.07677511093751024,0.033768805209795236,-0.0443024056907849,-0.01998881342264206,-0.007066350053406958,5.0
0.5793209199463019,0.07389636463590583,0.03274397963820752,-0.04573193901730029,-0.019694098937658333,-0.007060728374222703,5.145080058568857
0.5026900212278852,0.047842275151374694,0.022667503419798965,-0.05983764717618136,-0.015958586573291477,-0.006738427837608564,6.595880644257432
0.39146096652544504,0.02688201828692292,0.01257773325244876,-0.07442409998887836,-0.008491847660840853,-0.005058848036875781,8.245111027290353
0.3530510495677899,0.023474997324416776,0.01034112767060062,-0.07602626286817185,-0.005263304283939849,-0.003800909316781323,8.752707946351888
0.31504372805901554,0.021236515177662597,0.008648569415981754,-0.07319082603894543,-0.003748279306592074,-0.002923115211504959,9.260304865413424
0.2635299255495313,0.018859254049186182,0.006806450901753994,-0.06597475244864548,-0.002847038863240822,-0.0021513945549554566,10.0
0.2635299255495313,0.018859254049186182,0.006806450901753994,-0.06597475244864548,-0.002847038863240822,-0.0021513945549554566,10.0
0.2546410345792963,0.018458625906592092,0.006513440783629608,-0.0646306800687235,-0.003037628872275444,-0.0021533286805601503,10.136117945320317
0.17585518015438,0.013338521028611034,0.0036513557065681263,-0.05110877218049568,-0.004269938561910857,-0.001998939839514668,11.497297398523484
0.09576037766592678,0.005246033327995121,0.00041610701774553527,-0.031850253114837135,-0.003655019945098927,-0.0012583818586130297,13.428543137895002
0.05794139099516619,0.0010354735742055922,-0.0008684508608127555,-0.016298667363488867,-0.0015716266138105163,-0.0003557283597602107,15.0
0.05794139099516619,0.0010354735742055922,-0.0008684508608127555,-0.016298667363488867,-0.0015716266138105163,-0.0003557283597602107,15.0
