x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1365278661251068,0.1948399841785431,0.6658810377120972,0.0007672997307963669,0.0011771556455641985,0.00015986242215149105,0.0
0.13658650402660674,0.19492459034680484,0.6658635503348811,0.0007088305842977212,0.0009526912991118119,-0.0006000799725164914,0.07944714294900453
0.13691555797052618,0.19478741611266637,0.6623688958734222,0.0001173478726117389,-0.0013006680638195929,-0.00819639495460193,0.8739185724390498
0.13059291928702166,0.1648650961132362,0.5473225763234162,-0.0033146883863536584,-0.013292308167151178,-0.04753024946479098,5.0
0.13059291928702166,0.1648650961132362,0.5473225763234162,-0.0033146883863536584,-0.013292308167151178,-0.04753024946479098,5.0
0.13019922744985282,0.1634813279289371,0.5424189784707804,-0.00431887511325963,-0.013538867849827973,-0.04754952427394026,5.103146991160278
0.12057408759404561,0.14821072426904294,0.4932768493092249,-0.014332916771579416,-0.016113377256172207,-0.0477338193805159,6.134616902763058
0.09126820411306877,0.1228095792434769,0.4265017780829704,-0.027511013947309718,-0.02071321218947577,-0.047974024936485525,7.530030811797197
0.05875541814764634,0.09670563096256136,0.3746814298965711,-0.028382881363092863,-0.02813835899037324,-0.04807859389038966,8.608308356420753
0.0342923639770825,0.06638410250962612,0.3251081806528425,-0.018625773366358213,-0.028595062067162207,-0.047493149297180855,9.64461355854557
0.02824118712879659,0.05648108774348745,0.3082971833158302,-0.015483466529823891,-0.02702768117737099,-0.047096645030628624,10.0
0.02824118712879659,0.05648108774348745,0.3082971833158302,-0.015483466529823891,-0.02702768117737099,-0.047096645030628624,10.0
0.026376951243175472,0.05316974661953289,0.30245864005082856,-0.014533473953649184,-0.026261804460079644,-0.046881159044001156,10.124251155815216
0.013142448200240865,0.026302453880119897,0.2458402144000001,-0.00739328483368533,-0.01655012716078881,-0.04399554515074496,11.366762713967375
0.007917644195714682,0.014254328072490054,0.2059520170562244,-0.0040926988202449315,-0.009519923141035818,-0.04063391677513449,12.308383033250049
0.004925734778268323,0.007486273840536159,0.16940777712630115,-0.0024371685776929846,-0.0052362568528854184,-0.0369512006697003,13.250003352532723
0.002799147528466557,0.0032597951577227214,0.1293300245094552,-0.0013547701912266868,-0.00239930703254476,-0.03224666411958292,14.408116355742774
0.0021037078121617135,0.0020969624741140973,0.11095788662367712,-0.0010126013083536238,-0.0015827360636600147,-0.02983653087207426,15.0
0.0021037078121617135,0.0020969624741140973,0.11095788662367712,-0.0010126013083536238,-0.0015827360636600147,-0.02983653087207426,15.0
0.001986367157568083,0.0019148450853210225,0.10761461116203835,-0.0011168441242064412,-0.001719278984851323,-0.030923473136330582,15.110050831257977
0.0013011318660058073,0.0009506935054698465,0.08902722768049615,-0.0012148569596295723,-0.0015019751580644472,-0.035647850210587126,15.664211653394092
0.0007989149766291602,0.0004045977490973981,0.07198323038673543,-0.0008709381505835406,-0.0008028502360340279,-0.03507266471087187,16.141474178811052
0.0004645580606526514,0.00014232833217973196,0.05603037801522775,-0.0005449435038779706,-0.0003424170939584419,-0.03144337784179754,16.618736704228013
0.00023166215269401836,2.749523462741207e-05,0.03963996321456456,-0.000292831200440776,-0.00010004640501062924,-0.02575345519242406,17.191559702978083
8.988892563784696e-05,-4.2794084264488274e-06,0.02389151146563757,-0.00012500208870979538,-9.596784707384108e-06,-0.018665433697269217,17.900636389887442
2.5416933337961945e-05,-2.839385075399568e-06,0.010779787237034861,-3.414321133025432e-05,4.402882290026628e-06,-0.010287051180030779,18.8219946300732
5.779199353097686e-06,2.7348290561637416e-07,0.002822155844866267,-7.817928294244665e-06,-3.267041101116589e-07,-0.003991967080352652,19.996258373178108
5.750023418820156e-06,2.722606841694069e-07,0.0028072447401069366,-7.777428382084407e-06,-3.2660284727951804e-07,-0.003978424566616514,20.0
5.750023418820156e-06,2.722606841694069e-07,0.0028072447401069366,-7.777428382084407e-06,-3.2660284727951804e-07,-0.003978424566616514,20.0
4.431254257754506e-06,2.125561231812261e-07,0.0024015346656704488,-1.48371703040749e-05,-6.903748259375327e-07,-0.0035281041452671896,20.10818743398039
2.921606491337603e-07,1.56837882342941e-08,0.001254295256490924,-6.0526707032263516e-06,-2.9729354769660713e-07,-0.0021530486921877215,20.51810501286474
-3.488020978729417e-07,-1.6750459992372186e-08,0.0005679945849855366,9.83411741570137e-07,4.598521360469079e-08,-0.0012190854643411477,20.933467515482842
