x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25612911581993103,0.4947589933872223,0.4354439377784729,0.0010708703193813562,0.000409880158258602,0.000827789306640625,0.0
0.25621448527981766,0.4947670461099358,0.43549042869992655,0.000968007364586025,-0.00021756005546575558,0.00028258879620082734,0.08374002811967106
0.2565903490286202,0.49195717447726023,0.43344576731951795,-7.490794152856847e-05,-0.00649394700549394,-0.0051644134664641204,0.9211403093163817
0.24506624419805834,0.403081424768016,0.35848962157143094,-0.005815103824361689,-0.037083615473377726,-0.03153925516989533,5.0
0.24506624419805834,0.403081424768016,0.35848962157143094,-0.005815103824361689,-0.037083615473377726,-0.03153925516989533,5.0
0.24434999450717387,0.3989175318529205,0.35494922540272345,-0.0069464963220162825,-0.03710544661983978,-0.031540860457844606,5.112250775040404
0.23020238666427079,0.35715014653730986,0.31953590167653895,-0.01826073195261707,-0.03730838246282778,-0.03155550428569845,6.234758525444442
0.1859209216469629,0.2948963535888328,0.26706649572065433,-0.03501597677335455,-0.03760001858097631,-0.03157105758108309,7.897071418046348
0.14781907634559827,0.25880370616246534,0.23686832894031634,-0.04464656970950133,-0.03797267563345442,-0.03156662108485468,8.853568393335134
0.10246647305148607,0.22129982440822735,0.20675939492471473,-0.04514848880238782,-0.03968443168041187,-0.03143994175927617,9.81006536862392
0.09406999796232948,0.21376252073432025,0.20078857648505047,-0.04326586529400061,-0.03968136888444449,-0.03143234777251799,10.0
0.09406999796232948,0.21376252073432025,0.20078857648505047,-0.04326586529400061,-0.03968136888444449,-0.03143234777251799,10.0
0.08826346084906031,0.20834715874516901,0.19650563353494596,-0.04191801738375403,-0.03975984690316561,-0.03139950630733246,10.136329043470482
0.0403076521304206,0.15435102850461072,0.15402902349748487,-0.02846860502128794,-0.03892379949386549,-0.030835539477719352,11.499619478175305
0.0011700032530701718,0.08131707675432176,0.09235343651853875,-0.010345302115536272,-0.030203075981799936,-0.02857895971393623,13.562283297247777
-0.006842185840870712,0.049826699128262375,0.058846494231301956,-0.003344440211230866,-0.02065778710316872,-0.025681879909360023,14.790995819023395
-0.0074551402822062894,0.04569676450834752,0.053549382125363046,-0.0025399440706062202,-0.018858465759834745,-0.024994886786138558,15.0
-0.0074551402822062894,0.04569676450834752,0.053549382125363046,-0.0025399440706062202,-0.018858465759834745,-0.024994886786138558,15.0
-0.007680871227827034,0.04371254922893017,0.05097766472962528,-0.0017948730097774733,-0.019220845091233632,-0.024369921937000844,15.10416989837817
-0.007114955202244729,0.02795927569529045,0.033527125726482296,0.002505717908723525,-0.018024378788323504,-0.017964478047613686,15.92380538106436
-0.004690796708757395,0.015347415096915331,0.021318704317147753,0.0029553191802248295,-0.01244816834202668,-0.0120377274864574,16.74344086375055
-0.002626924223252367,0.007562821355627634,0.013474252392330905,0.002018333090512868,-0.0069004895921821055,-0.007461780587234186,17.56247008638567
-0.0013697531372590926,0.003494581758934338,0.008678703978001865,0.0011595000528141954,-0.003537087083623414,-0.004705235729983354,18.365420106561672
-0.0005921437416257431,0.0012445324606851858,0.005206900204109457,0.0005366652475181325,-0.001446195158846044,-0.0027589226381278735,19.318852165747952
-0.00031585428478701587,0.0005355748940840274,0.0036392090074289754,0.0002961637725116935,-0.0007105343836837984,-0.0019000286155667538,20.0
-0.00031585428478701587,0.0005355748940840274,0.0036392090074289754,0.0002961637725116935,-0.0007105343836837984,-0.0019000286155667538,20.0
-0.00027402243384053545,0.00045220151588012784,0.0034817718974292466,0.0006921859255167067,-0.0012724111697001122,-0.001964738854523937,20.08144335244323
-0.00014258003742401745,0.00022493384564733742,0.003145098492845864,0.0007475293243224109,-0.0012444907319932598,-0.0020290650534595164,20.249361068544232
-2.9481643572277838e-05,4.1212172745470595e-05,0.0027328900561656073,0.0003515621392740189,-0.0005536385123381892,-0.0019980346607705933,20.453241500049547
1.1272668418016482e-05,-2.076074285958599e-05,0.002292163404661325,5.034712976886927e-05,-6.614851923666216e-05,-0.0018708147747461652,20.680340235218146
1.0495828438237151e-05,-1.7205629805276733e-05,0.0018873773182662614,-3.2069685675808864e-05,5.72044949340145e-05,-0.0016875903137070572,20.907438970386746
3.004646323555105e-06,-4.559526344310213e-06,0.0014993898244867452,-2.2808499332903228e-05,3.690965566458305e-05,-0.0014609305332352052,21.15370222287385
-5.533777871947749e-07,1.001489540548433e-06,0.0010568916344215829,-1.7633119385281153e-06,2.1869766455684636e-06,-0.0011452347523920982,21.49362532206197
-2.9483340225900013e-07,4.6176036348148907e-07,0.0006600731550197249,1.721052651420636e-06,-2.843994770711538e-06,-0.0008076370749481881,21.902179579715728
3.623562809399756e-08,-6.79808393486128e-08,0.00037605420383301884,2.104191974325037e-07,-2.869426998434442e-07,-0.0005269721979602198,22.332113672596538
