x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3830438554286957,0.04150993749499321,0.592920184135437,0.00036889209877699614,0.0013455270091071725,0.00023124883591663092,0.0
0.3830657600475103,0.041615324069498555,0.5929076748721821,0.00017853161410336438,0.0012883616575314592,-0.000543880705135691,0.08002293212149335
0.3824432536004601,0.0424156680657648,0.589372097737809,-0.0017390017913565636,0.0007098293976344912,-0.008291218725412802,0.8802522533364269
0.35374875329204875,0.03888068560625957,0.47339340878164954,-0.012571639259638646,-0.002497717322458811,-0.04790115815244048,5.0
0.35374875329204875,0.03888068560625957,0.47339340878164954,-0.012571639259638646,-0.002497717322458811,-0.04790115815244048,5.0
0.3520835095160407,0.038555320223239015,0.46734762298638977,-0.013822911698756633,-0.0026591730408879735,-0.0479257847039994,5.126181041271998
0.3267420160740031,0.03421751206119202,0.4067540866925842,-0.02634777910395126,-0.0041889177482975284,-0.04808966969161645,6.3879914539919795
0.2568217352452788,0.024114589349410777,0.31345437305426843,-0.0456737619997807,-0.006092632824306272,-0.04785073265678828,8.329929898259325
0.20341093345823746,0.017411477104821896,0.26365311740335506,-0.05608687913634258,-0.00652317934924123,-0.0467471982789071,9.379300902497901
0.16753189689977205,0.01352032552696682,0.23530332723180883,-0.05783831649305608,-0.0058841363284731114,-0.04451202107905335,10.0
0.16753189689977205,0.01352032552696682,0.23530332723180883,-0.05783831649305608,-0.0058841363284731114,-0.04451202107905335,10.0
0.1598162571552175,0.012729561239787026,0.22930216626972766,-0.05649434104622277,-0.005832022527100616,-0.044413859481219155,10.134968394520548
0.09261024295912748,0.005453576057793783,0.17019543529515613,-0.0431162214816065,-0.004799545488095503,-0.04304614887930541,11.484652339726033
0.014495166627449499,-0.002320974626060482,0.0669924570763631,-0.018713683620029772,-0.0011371927363773952,-0.03736995049981361,14.021817068881255
0.0004720754159964393,-0.0027565509249819478,0.03244905432938894,-0.010127582746872602,0.00016835253052888501,-0.032913526625630324,15.0
0.0004720754159964393,-0.0027565509249819478,0.03244905432938894,-0.010127582746872602,0.00016835253052888501,-0.032913526625630324,15.0
-0.0003402500020605717,-0.00273842497813576,0.02977152337275655,-0.009645011043066951,0.00027150363794314675,-0.032256206414350515,15.082170022098047
-0.006365125485729933,-0.00220238349816645,0.006038602379281565,-0.005116565605278676,0.0009299853314123191,-0.025434852248432102,15.903870243078522
-0.008892915351694869,-0.0006375828753284807,-0.022483844159707354,0.0012828250051475218,0.0009057670780956629,-0.011550546419296188,17.43596539630359
-0.00601146076939943,7.60239592158935e-05,-0.029333494212217003,0.0033468430926871123,0.00032183210839650334,-0.0005003771159733592,18.564634338723295
-0.0031147815668678093,0.0001631951325754457,-0.02587761866929637,0.0026302220160582587,-5.7155672007939615e-05,0.006985053310153493,19.485231494043056
-0.001958100164906513,0.00012252006342936884,-0.021922945443901873,0.0018726262214679105,-8.830656808341407e-05,0.008077284955478669,20.0
-0.001958100164906513,0.00012252006342936884,-0.021922945443901873,0.0018726262214679105,-8.830656808341407e-05,0.008077284955478669,20.0
-0.0017380635997185363,0.00011122095139341721,-0.02114983950081364,0.0027861075788317463,-0.00015137131824759283,0.008307181385064838,20.094418648269983
-0.0010938623708007923,7.313377944649708e-05,-0.01960153077998893,0.0042599447871436635,-0.0002684136744462385,0.009189340747024774,20.273153840735848
-0.00041425937936611745,2.9016060123066967e-05,-0.01788379662778812,0.0030469394481841203,-0.00020277004441446002,0.009914985301818708,20.451889033201713
6.978222929071782e-05,-4.053979071143972e-06,-0.014907439872954991,0.0004217367010992852,-3.1614662587320066e-05,0.010091201123701786,20.74705960746552
7.946676620594484e-05,-5.203034406835941e-06,-0.012956004391017666,-0.00017805437055984146,1.0285732322456271e-05,0.009730579564798386,20.94344376003369
3.722754624311464e-05,-2.549371581841851e-06,-0.011102135440210213,-0.00020355212511236916,1.3329113472803542e-05,0.009116067502150067,21.139827912601863
3.180426920821164e-06,-2.634004989752015e-07,-0.008928979591213096,-6.902621869298717e-05,4.807826767487376e-06,0.0081104243915987,21.391711743844446
-3.7509442811648665e-06,2.462017916784228e-07,-0.006605730820926182,5.907458726482319e-06,-3.1278393517063527e-07,0.0067249344913409585,21.70472259360701
-1.0290101110919087e-06,7.298168236264903e-08,-0.00471644179936689,7.439544149376675e-06,-5.027536638273593e-07,0.005361384401197711,22.017733443369572
2.1301945507679716e-07,-1.3374265444866409e-08,-0.002877476547858615,3.474046698116534e-07,-3.14676507980908e-08,0.003801620965514494,22.42116189317149
4.69870343077945e-07,-3.235486539960885e-08,-0.0011239440958614355,-2.592951736450614e-06,1.6849177366297602e-07,0.0020123178586944224,23.037398299250707
-7.033477474582371e-08,2.3011985476618696e-09,-0.00029294419222408003,-1.5042724286701986e-06,1.1066573904944629e-07,0.000960538205537766,23.613762469432626
-3.3127001741008177e-07,2.1612898020731588e-08,6.21719657129834e-05,1.2875203283190479e-06,-7.59573530581017e-08,0.0003818573466774502,24.166637057489574
-5.1259164915510726e-08,4.83815691455175e-09,0.00018091292394083587,1.1292017142002464e-06,-7.767665517538498e-08,8.409336220195873e-05,24.719511645546522
6.227199534652588e-08,-3.7130654207804885e-09,0.00019230236481775144,-5.2822530339237686e-08,4.399470816155575e-10,3.258388515193326e-06,25.0
