x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.018394431099295616,0.45674288272857666,0.5394882559776306,0.00021621226915158331,0.000816143408883363,0.0011345318052917719,0.0
0.018413176364951583,0.45678967058704745,0.5395584795855193,0.0002103178227402758,0.0002484993819670174,0.0004634311107007711,0.08789235176648687
0.018570035047567587,0.45451147170848655,0.537018309438882,0.000144522629098534,-0.005434590476861198,-0.006241878829504846,0.9668158694313556
0.018293715329586565,0.37975836969606336,0.4500066058305779,-0.000332240760122792,-0.031686323055585566,-0.03686071215971852,5.0
0.018293715329586565,0.37975836969606336,0.4500066058305779,-0.000332240760122792,-0.031686323055585566,-0.03686071215971852,5.0
0.018235163182953484,0.3771270979383349,0.4469618262760977,-0.0010835972791027391,-0.032041007126956414,-0.03687642216524951,5.082584904029638
0.014775721213708029,0.3485179919475175,0.4164147154712889,-0.006138010115728598,-0.03810772071752144,-0.03713634884874178,5.908433944326013
0.012208876380833357,0.33145783471809925,0.40062467421144143,-0.005742520795191178,-0.04232903536823259,-0.03731413919476955,6.332608112212784
0.00996739915422832,0.3126279117837601,0.38476020922301885,-0.00478563067397653,-0.04644842052288354,-0.03748728681260797,6.756782280099555
0.007875329538374096,0.28847634426009294,0.3661753890625518,-0.003693156606015783,-0.05125136637928902,-0.0376909997294604,7.251207715675149
0.00626084697181545,0.2618589830210924,0.34743432897213805,-0.002842759928805259,-0.05611668139090539,-0.037905805581530096,7.7470408639373725
0.005569317331559829,0.24699127214826744,0.33759965700559297,-0.002495246639261943,-0.058674505114050965,-0.03802828718028927,8.006078852587445
0.005123922768519257,0.23586886799544482,0.3304936666623445,-0.0022738148912527737,-0.06052067793237564,-0.03812714231630089,8.19270224443249
0.004806033705895929,0.2270242802638227,0.3249799796415274,-0.002115474691355289,-0.06191193207290614,-0.038215610891572785,8.337150460730106
0.004533810816441058,0.2188069581184806,0.3199392524836915,-0.0020123007364479277,-0.06270481414060385,-0.03828231681473881,8.468930932354997
0.004309373305317411,0.21161430240565635,0.3155564997205827,-0.0019191294972552722,-0.06295434270943577,-0.0383211835305396,8.58335366193907
0.004095617626965435,0.20441321640208626,0.31117026243615364,-0.0018313784345983612,-0.06286088933177275,-0.03834330177320193,8.697776391523142
0.003907005695574767,0.1977804318318976,0.3071140277816718,-0.001751326491053535,-0.06251228312026916,-0.03834925818079563,8.80355232739759
0.0037440227565870873,0.1918421851462294,0.3034574788286976,-0.0016780874909857744,-0.06201183733974713,-0.038343008285100955,8.898906466975033
0.003588001936547248,0.18597362893946204,0.2998111054538362,-0.0016089574646851183,-0.06136038328234514,-0.03832607061542105,8.99402407443559
0.0034223516008814766,0.17954521982119423,0.29576937263513925,-0.0015375500169121522,-0.06048475625693847,-0.03829509617507298,9.099520289941696
0.0032497833800155885,0.1726331678017399,0.291355998958012,-0.0014642845582321486,-0.059374368439267786,-0.03824708912998263,9.214835532240349
0.0030862102046732456,0.16588516675067733,0.2869700603111211,-0.0013953556359717805,-0.05822942322993865,-0.03818996492177602,9.329593261957886
0.0029306430745907573,0.1592859583437186,0.2826027069577399,-0.0013283516632159836,-0.057088722075817416,-0.0381268119117324,9.4440451089571
0.0027622688908116827,0.15192457433295228,0.27763483978906783,-0.0012569252554808107,-0.055789221394970424,-0.03804849251907488,9.574475783326797
0.002565577477241355,0.1430135868147526,0.27147671168058046,-0.001174378685176454,-0.054174670988258934,-0.037943076151645334,9.736546768579277
0.0023505332308420227,0.13285002407465468,0.2642437716491601,-0.0010848394150867078,-0.05227249503384187,-0.037808816835469,9.92750638479548
0.00227318759884345,0.12908676457226032,0.2615048065711558,-0.001049711707837757,-0.0515506783499631,-0.03775526311433563,10.0
0.00227318759884345,0.12908676457226032,0.2615048065711558,-0.001049711707837757,-0.0515506783499631,-0.03775526311433563,10.0
0.002134344448490133,0.12220992783142431,0.2564106275156389,-0.0010050279653553268,-0.05020651704712091,-0.03762364760656103,10.135161680489857
0.0010482071909547735,0.0634304441005098,0.2064945156711187,-0.0006167732626975013,-0.0367742348727607,-0.03619235651318029,11.486778485388422
0.0003667228114710119,0.018453247163987545,0.15218302893541583,-0.00028296563009592285,-0.021494387054675518,-0.03399830687458079,13.031112850881987
0.00010355573385572426,-0.0031200091365160866,0.10230112210077366,-7.856200153336996e-05,-0.006586540769919444,-0.030087463903531758,14.575447216375553
7.665803371261241e-05,-0.005129128454750248,0.08990853275058464,-5.096811318752442e-05,-0.003097111923741947,-0.028271034309955183,15.0
7.665803371261241e-05,-0.005129128454750248,0.08990853275058464,-5.096811318752442e-05,-0.003097111923741947,-0.028271034309955183,15.0
7.122824253294332e-05,-0.005406334841417582,0.08692890007087441,-5.295413470771757e-05,-0.0022110508464444835,-0.028822367052208288,15.104365560738831
4.673366108234513e-05,-0.005481652572106347,0.07328237614589551,-5.080802636033406e-05,0.0019639832368890425,-0.03065369740700084,15.561764132534949
2.7210947994437903e-05,-0.003956954861124628,0.05929276512302036,-3.412810099115081e-05,0.003955936385517667,-0.029957020504402555,16.019162704331066
1.4534755741384558e-05,-0.002192180674003046,0.04557180662946347,-1.935632898489996e-05,0.003140312020038353,-0.02660167623505529,16.501944015242948
6.132757855408322e-06,-0.0007346787973480705,0.030382676936488946,-8.183039363790911e-06,0.0014445577880384203,-0.020573422123257402,17.144093548440924
2.6938466985004103e-06,-0.00016302740583498915,0.019412765945554446,-3.5426817070488897e-06,0.0005067158841849971,-0.014917111889301136,17.76420751669314
1.1270439022727772e-06,1.2752088800497462e-05,0.011240939209156165,-1.479655480717064e-06,9.603655575609953e-05,-0.009883040166947112,18.428863519175955
3.9980286145363386e-07,2.9522777131732622e-05,0.00533552560395487,-5.504110320729894e-07,-1.7761823933377764e-05,-0.005634973897580582,19.204131635579657
1.2684595469334675e-07,1.2660455379431118e-05,0.002045828488569708,-1.9394423906768717e-07,-1.8152774399534713e-05,-0.002865847369186809,20.0
1.2684595469334675e-07,1.2660455379431118e-05,0.002045828488569708,-1.9394423906768717e-07,-1.8152774399534713e-05,-0.002865847369186809,20.0
9.955711702647072e-08,9.9970118017135e-06,0.0017772782160733595,-3.280284494687073e-07,-3.253500616843632e-05,-0.0025782635770334942,20.098720264693878
9.693037794307404e-09,1.0315892027618206e-06,0.0010226330551979669,-1.435526433017095e-07,-1.4502679879479973e-05,-0.0017105974359115294,20.454159691223538
-6.938513273964929e-09,-6.683139220853743e-07,0.0005251451488357965,1.1359765070044845e-08,1.1080150901927912e-06,-0.0010688331670547606,20.81702625323118
