x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21799662709236145,0.6724565029144287,0.016723787412047386,0.0004157832299824804,0.001313028740696609,0.00032106065191328526,0.0
0.2180315151086662,0.6725345108103477,0.016751815339465976,0.00035464011462543537,0.00040969553487082164,0.0002979021475631557,0.09056356699601713
0.21807123403179768,0.6688154167821998,0.016916306586776828,-0.00027163115672491054,-0.008622583207996625,6.494066227902471e-05,0.9961992369561884
0.21078302871092036,0.554402583904234,0.015067897456766096,-0.0035380021597273006,-0.04851605388616151,-0.000998014151308816,5.0
0.21078302871092036,0.554402583904234,0.015067897456766096,-0.0035380021597273006,-0.04851605388616151,-0.000998014151308816,5.0
0.21036280225819814,0.5493825142705401,0.014964628319221681,-0.0045838347420042915,-0.048508217620187276,-0.0009978978288666218,5.103480638283414
0.2002082989190685,0.49923333355811295,0.013932638375536655,-0.01504201906264899,-0.04841043552869377,-0.0009966201101547134,6.138287021117553
0.15620639219825927,0.41151898174792956,0.012124765925681343,-0.03340074554796926,-0.048128131590184205,-0.0009934245131169347,7.954930791979118
0.0788576259298952,0.3245848909151514,0.01032628959125177,-0.051735057164551984,-0.04729378454190163,-0.0009816712815343572,9.771574562840684
0.06681609961314569,0.31388293997194266,0.010103803450738703,-0.0532570474686748,-0.04585570153558667,-0.0009564535589412301,10.0
0.06681609961314569,0.31388293997194266,0.010103803450738703,-0.0532570474686748,-0.04585570153558667,-0.0009564535589412301,10.0
0.06016247591235555,0.3081430517463967,0.009983894611414091,-0.05222215779815253,-0.04513806086407676,-0.000944442240976297,10.126159958411979
0.0008009775290727592,0.2557329687950606,0.008869038714300014,-0.041887746637629425,-0.03793994918516169,-0.0008222924196260653,11.387759542531764
-0.09739011358895738,0.15638257282155998,0.006563872184563888,-0.01258169780820877,-0.016921412153494457,-0.00044577898791121266,15.0
-0.09739011358895738,0.15638257282155998,0.006563872184563888,-0.01258169780820877,-0.016921412153494457,-0.00044577898791121266,15.0
-0.09894863213509854,0.15414745960917356,0.006505132614870976,-0.011451064219746482,-0.01754416779006456,-0.00046001642042033266,15.129693113232456
-0.10630435877331885,0.12767464927577943,0.005820038350962637,0.00021000285583951984,-0.02306318268684444,-0.0005941988755774059,16.426624245557015
-0.08976689376805787,0.07955369550403878,0.004555958235108759,0.017841607179237925,-0.028256356109466904,-0.0007695860756721986,18.2780761231899
-0.06559923446191741,0.04968420273647516,0.003695839643640711,0.028084137432536106,-0.027678419544127558,-0.0008705876763556043,19.32763176868729
-0.045738583678967604,0.03283241905999037,0.0030955282708203377,0.02904759549760812,-0.022052691698220904,-0.0008964089635869517,20.0
-0.045738583678967604,0.03283241905999037,0.0030955282708203377,0.02904759549760812,-0.022052691698220904,-0.0008964089635869517,20.0
