x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13030323386192322,0.6037629842758179,0.3442257344722748,0.0011853757314383984,0.0007695664535276592,5.149876596988179e-05,0.0
0.13039988727868967,0.603796909252815,0.3442130957475018,0.0011488886305475077,4.975054724603255e-05,-0.00035671489439512697,0.08281159403894928
0.13119701452457788,0.6008564986690842,0.34222978216241595,0.0007727547549985931,-0.007152407054944823,-0.004430765523304537,0.910927534428442
0.12999016759560098,0.498738947823642,0.28332620405045306,-0.0015016901592528821,-0.042826609440781156,-0.024306146161230367,5.0
0.12999016759560098,0.498738947823642,0.28332620405045306,-0.0015016901592528821,-0.042826609440781156,-0.024306146161230367,5.0
0.12980954223609883,0.4948018417688486,0.28109237379189794,-0.002429051666469839,-0.04285203401547629,-0.024306113439552305,5.091903980928792
0.12331564127433643,0.4553057357025064,0.2587546582918368,-0.011702937728286908,-0.04309641340815784,-0.024304433738135057,6.01094379021671
0.09076628040592333,0.38459381646605817,0.2190875020497931,-0.028174483482228466,-0.04356056276822144,-0.02429083533204388,7.643380501457219
0.06426033583748392,0.34870319237429254,0.19916881263257635,-0.03643927636005274,-0.0440220410358268,-0.02426283592832118,8.463746083649687
0.0325131113613865,0.3114585714359748,0.17935326912222396,-0.03671704832346953,-0.046169221071904895,-0.024085152973494714,9.284111665842154
0.00876021499871029,0.27829153083496005,0.16212850230158948,-0.029639687124643505,-0.04643914713131111,-0.024039760480513084,10.0
0.00876021499871029,0.27829153083496005,0.16212850230158948,-0.029639687124643505,-0.04643914713131111,-0.024039760480513084,10.0
0.005920477214002443,0.27380601334946214,0.15979481529256612,-0.028828457330140667,-0.045914868664072225,-0.024009050845524144,10.097137713777096
-0.01813403959139233,0.23173604981393192,0.13664913608345988,-0.020697088829528684,-0.04070797967561353,-0.023620578180362315,11.068514851548057
-0.0440222522321948,0.15248501576975895,0.08382653829506062,-0.002001766027961923,-0.02745902878112705,-0.02178132798900193,13.38053591609197
-0.04114678839555869,0.12372755614120393,0.05807746810371281,0.0061531906018957964,-0.018563066223184554,-0.019415285050134515,14.62088418623559
-0.038490941816969874,0.11727505170852599,0.050946607874536,0.007714367775975501,-0.015519110305009656,-0.018161278139073287,15.0
-0.038490941816969874,0.11727505170852599,0.050946607874536,0.007714367775975501,-0.015519110305009656,-0.018161278139073287,15.0
-0.03748947899368929,0.11526278980205093,0.04868540522605573,0.008276712624057055,-0.016617569770268084,-0.01794840291302295,15.125234764631065
-0.024105335326847187,0.0874414891406913,0.02793520434340879,0.012518299169103096,-0.027875678007340615,-0.014719364982456072,16.377582410941713
-0.013995645089798784,0.061710056912757744,0.017687219851097793,0.010512801581552062,-0.0317149441979459,-0.009255682848124357,17.214473173232722
-0.00696900108567979,0.03746635121369446,0.011713067986900604,0.006511419887718608,-0.025584649341772105,-0.005608891231047092,18.05136393552373
