x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3731553256511688,0.1394643634557724,0.5842129588127136,0.0004826518124900758,0.00047265863395296037,0.0012424335582181811,0.0
0.3731888268208729,0.13949753410341614,0.5842860735192706,0.00027083313631686714,0.0002734217439184848,0.0004021106888847896,0.08891856713735795
0.3724831153254368,0.13885384703963266,0.5809090666774986,-0.0018636517555822797,-0.0017222147656789071,-0.007996208574565514,0.9781042385109374
0.34449054120708394,0.11367009308595917,0.47267295396833453,-0.012396238627292932,-0.010821012715690376,-0.04572684973262578,5.0
0.34449054120708394,0.11367009308595917,0.47267295396833453,-0.012396238627292932,-0.010821012715690376,-0.04572684973262578,5.0
0.342822018236929,0.11226413937055049,0.46681717040542847,-0.013642663641397032,-0.011119613452672272,-0.04565757035947883,5.128156724912291
0.31733477217537603,0.09618263277444809,0.4087991692897351,-0.02614332153541405,-0.01391790837697977,-0.04484430951439678,6.409723974035199
0.22453890518353678,0.05694816359583383,0.3024305062494804,-0.0500404710441264,-0.017888184052536452,-0.042015233402689894,8.84614547352324
0.16043061532659472,0.03601536982180043,0.2558292059312657,-0.06062214102450886,-0.017828964632910595,-0.03786833105043337,10.0
0.16043061532659472,0.03601536982180043,0.2558292059312657,-0.06062214102450886,-0.017828964632910595,-0.03786833105043337,10.0
0.15252532160378585,0.03369213907657439,0.25086977231597113,-0.05943187663940965,-0.017452995826154366,-0.03744758692975007,10.131695782894873
0.08206807781252731,0.013154940537610009,0.20441758127275692,-0.047586738966805056,-0.01375476533086107,-0.03303177289584586,11.448653611843604
-0.03126066727601015,-0.01881981929813497,0.11140935786874931,-0.016545952258053276,-0.004439395737937758,-0.01857821288084002,15.0
-0.03126066727601015,-0.01881981929813497,0.11140935786874931,-0.016545952258053276,-0.004439395737937758,-0.01857821288084002,15.0
-0.03317478047054669,-0.01932150049610458,0.10917566489259159,-0.015472473698120392,-0.00395338341352869,-0.018784562838345675,15.11956042353827
-0.04516587050799003,-0.021240616051174173,0.08578634037248835,-0.004528183715706718,0.0006679003772417603,-0.02012546976740839,16.315164658920963
-0.044530002811494405,-0.018413990799539617,0.06369558851975618,0.00572582089159716,0.004412331000929354,-0.020082501403947097,17.407261487695877
-0.03654336919895672,-0.013778056575871118,0.04758478538078184,0.013483146818759433,0.006605602336520843,-0.018349848843408022,18.235956998038464
-0.0279298023529918,-0.009943228225752884,0.038105567525358035,0.015908374292640033,0.006615463145779517,-0.015202029167446084,18.800665781607464
-0.019472211027694326,-0.006563735858112322,0.030334065151973226,0.013628307206839236,0.0052506626651516244,-0.012394437595130451,19.365374565176463
-0.012053396807466973,-0.0037929294801167545,0.023335529244702433,0.009725205237723985,0.00351129008178676,-0.009748312743038183,20.0
-0.012053396807466973,-0.0037929294801167545,0.023335529244702433,0.009725205237723985,0.00351129008178676,-0.009748312743038183,20.0
-0.010966149946000479,-0.003404820090809098,0.022202288439853255,0.00919127129997889,0.003244321312269507,-0.009953691650634576,20.1149138120041
-0.005006433722751283,-0.001420336485617102,0.014114881014189222,0.005163185467084729,0.0016176444548254582,-0.008854210612792754,20.94956126467811
-0.0020617935063213678,-0.0005324609946265285,0.008102763926327732,0.0024793040924476293,0.0007126180204394637,-0.006225950725253693,21.744041369502995
-0.00063840554634729,-0.0001399273589292189,0.0038035841363506144,0.0009246862636793894,0.0002394717898941682,-0.0035654939235493046,22.63358300948896
-0.00011460262011745012,-1.270619067666792e-05,0.001298906453611662,0.000240430575374859,5.110016869995317e-05,-0.0015991477501097191,23.6393169578967
9.913423654935472e-06,8.786978060144014e-06,0.0001660528097705439,2.4489310836952412e-05,2.5664541893208396e-07,-0.00046416591459863066,24.835248737269225
1.3130292028780253e-05,8.678334726979057e-06,9.687479507599977e-05,1.4999556510896729e-05,-1.4703886361707148e-06,-0.0003777526105549654,25.0
1.3130292028780253e-05,8.678334726979057e-06,9.687479507599977e-05,1.4999556510896729e-05,-1.4703886361707148e-06,-0.0003777526105549654,25.0
1.4653016101110623e-05,8.396914782607505e-06,5.085231030872702e-05,8.081404042584708e-06,-2.662553463276729e-06,-0.0003115971525320495,25.133801891262795
8.162694842874994e-06,3.152629298611436e-06,-9.814807728958701e-05,-6.545611479933066e-06,-2.9587630143923493e-06,5.221874024250134e-06,26.44322269902541
2.373439945058222e-06,8.195651810441228e-07,-5.989648311212993e-05,-2.6683792518707236e-06,-9.906494916434464e-07,3.941467054302092e-05,27.660105638795944
1.8247067852062932e-07,5.7792736654929913e-08,-1.3326490322485224e-05,-2.5917469989758325e-07,-9.325131684748508e-08,1.6133180136165048e-05,29.286340774598077
