x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4830016791820526,0.4614855945110321,0.23181982338428497,0.0011688644299283624,0.0006898315041325986,0.0003973521525040269,0.0
0.48308655422436636,0.461514649853347,0.23183874451267666,0.0008281346316059648,-6.158982638821255e-06,4.788115035009115e-05,0.08499987142405913
0.4823352642261663,0.45855340506321146,0.23039727458193401,-0.0026041353388161327,-0.0069591022125955575,-0.0034362121755736365,0.9349985856646503
0.4367027550568935,0.3632557198064966,0.18314261290215392,-0.020351476666387106,-0.039735214572051786,-0.019652585359772386,5.0
0.4367027550568935,0.3632557198064966,0.18314261290215392,-0.020351476666387106,-0.039735214572051786,-0.019652585359772386,5.0
0.4337590686792172,0.3577148137880242,0.18040204281513994,-0.02173550038062657,-0.03948473801387566,-0.019530175995945108,5.139885315207015
0.39370619067478735,0.30437213640468913,0.15400243072798564,-0.035504680052547824,-0.03667976084937657,-0.018166763068665492,6.538738467277162
0.2721540268519611,0.22000158488426266,0.11212490106598777,-0.05942195823920665,-0.028445356189444708,-0.014159804466794292,9.085862926327065
0.21483345767510525,0.19661061587808346,0.10046849322758952,-0.06506411737388106,-0.022121189612743553,-0.011036282544581557,10.0
0.21483345767510525,0.19661061587808346,0.10046849322758952,-0.06506411737388106,-0.022121189612743553,-0.011036282544581557,10.0
0.20545032055884085,0.19341551524694303,0.09887333473349215,-0.06367706314124401,-0.021717231053005995,-0.010850019655941266,10.145767434241858
0.12274213973298957,0.16468886779062675,0.08442320762651384,-0.04980100212504958,-0.017705190563345914,-0.008971257597049136,11.603441776660436
0.008532624081581688,0.12023022928880907,0.06155623075944905,-0.017449054054973316,-0.008493756807247774,-0.004453308825047835,15.0
0.008532624081581688,0.12023022928880907,0.06155623075944905,-0.017449054054973316,-0.008493756807247774,-0.004453308825047835,15.0
0.006725026213558753,0.11929065904523659,0.0610811657758106,-0.017076205094083034,-0.009452698952078764,-0.00462144872154343,15.104698503422792
-0.008694253638990974,0.10461139713664477,0.055381676663015036,-0.011968869252268083,-0.018355455475151498,-0.006250040676411114,16.151683537650715
-0.01818843041404523,0.07680346615680686,0.046581832130222225,-0.0029468564370848434,-0.0262830450018539,-0.008058388838210218,17.380573295889757
-0.01762092882503138,0.05490918906097851,0.03972143706653347,0.004528447610322977,-0.02796802905080399,-0.009200618249097438,18.175254031864473
-0.014245532338731055,0.0410576799342421,0.03480446620893464,0.007608133130586078,-0.02487261807394667,-0.009591620923619475,18.69456350600603
-0.01035592878747303,0.029357120926984687,0.02989119196176403,0.0070312801111806055,-0.02005776439467677,-0.009234802350008835,19.21387298014759
-0.006058738907864059,0.017308609791789692,0.023604045430452355,0.004815407644537258,-0.013499463276217146,-0.008115165841508705,19.935377711315613
-0.005753999386558504,0.016453408420817005,0.023083437820721957,0.0046166003673287865,-0.012970281555249564,-0.007996874073094525,20.0
-0.005753999386558504,0.016453408420817005,0.023083437820721957,0.0046166003673287865,-0.012970281555249564,-0.007996874073094525,20.0
-0.005244677101885436,0.015035368891963788,0.022164784795255913,0.004434781871180919,-0.012246775942317033,-0.008323726546404191,20.112439675288947
-0.0026019722233616817,0.007866108889488025,0.015900793997065572,0.0027145916997241455,-0.007409204250723886,-0.008314220806941181,20.843304707713298
-0.0012347521524330549,0.004064447867932556,0.010852993203536426,0.0014817183573434924,-0.004254167676875824,-0.00679241579875415,21.506449535287164
-0.00044517438004045766,0.0016966140992258766,0.006337491448829646,0.0006152542970854228,-0.0019746363190248336,-0.004657062336168959,22.296579939762765
-0.00011741973700027256,0.0005696588738625895,0.0031347987218675205,0.00019414739634196048,-0.0007476714519099308,-0.0027040317620385867,23.17955661599312
-1.3743314486337329e-05,0.00012153460325811487,0.0011186943086617259,3.55420189630716e-05,-0.00019479101640180823,-0.001207366919379748,24.251079520404126
3.080291776529418e-07,3.126764684133891e-05,0.0004531490027224486,7.483883322838234e-06,-6.610842181857722e-05,-0.000620725598149069,25.0
3.080291776529418e-07,3.126764684133891e-05,0.0004531490027224486,7.483883322838234e-06,-6.610842181857722e-05,-0.000620725598149069,25.0
1.0985870445037516e-06,2.3332452175884036e-05,0.0003742769477732318,4.366098388128125e-06,-5.149609303827907e-05,-0.0005439162213673959,25.135578330633276
4.903332274737543e-07,7.696533915148965e-07,2.4807283765776347e-05,-1.9505719275205068e-07,-4.88705233210843e-06,-0.0001394907790877779,26.258708080893488
1.2958272419667788e-07,-6.083822452032905e-07,-4.0613143589590466e-05,-1.5315700252516067e-07,1.2811886201814822e-07,-1.0781990962116799e-05,27.311238940589952
