x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.600095272064209,0.3435569107532501,0.14783203601837158,0.0001622388808755204,8.324467489728704e-05,0.0014024083502590656,0.0
0.6000915025927995,0.34353929031811,0.14793221298818443,-0.00025777493112000684,-0.0005294771983467045,0.0011347932838038396,0.0789667041603245
0.5982225187434624,0.34070643930631495,0.14777254681750934,-0.00448491465480032,-0.006639600236728041,-0.0015379023720752303,0.8686337457635694
0.531532224089243,0.2488321241451928,0.1130416073305762,-0.028589740114340116,-0.03729948742861155,-0.015079643118868271,5.0
0.531532224089243,0.2488321241451928,0.1130416073305762,-0.028589740114340116,-0.03729948742861155,-0.015079643118868271,5.0
0.5274030257925432,0.2434882734009158,0.11088420306624337,-0.028082337170995893,-0.03604414876070108,-0.014530883880709554,5.145720992377712
0.49028330473416903,0.20010318583069936,0.09362308356808006,-0.022795202834225856,-0.02350653715932788,-0.009217018915686086,6.602930916154835
0.459784418868688,0.17401064022321563,0.0834275175488904,-0.016859050525506517,-0.01078018320853167,-0.004289705805912711,8.143894621712615
0.44301294297912364,0.16483759605934387,0.0796543957115119,-0.014817144772685422,-0.0070296116056294735,-0.0030153212775118066,9.212233274258406
0.4316765459949516,0.15980527826017493,0.0774392764301602,-0.014023719926342364,-0.005880657765016676,-0.0026531543509433113,10.0
0.4316765459949516,0.15980527826017493,0.0774392764301602,-0.014023719926342364,-0.005880657765016676,-0.0026531543509433113,10.0
0.4298689871464459,0.15904622340148034,0.0771008168785674,-0.015150821284857202,-0.006370565161254087,-0.0028096847210351754,10.123913667984187
0.4041034039966947,0.14813712194136422,0.07264696327595886,-0.026442100850483166,-0.011221088950139546,-0.004381454451350342,11.363050347826057
0.24721603654512797,0.08261527222415709,0.048018628952074455,-0.05997138504856651,-0.02440929460371816,-0.009300340097924041,15.0
0.24721603654512797,0.08261527222415709,0.048018628952074455,-0.05997138504856651,-0.02440929460371816,-0.009300340097924041,15.0
0.23892949065802882,0.07924490776181432,0.046734876126805956,-0.058705199803964395,-0.0238598845596189,-0.00908517103783216,15.139649123242847
0.1658017108278217,0.04973847655181503,0.03553200659756697,-0.04601773769204644,-0.018412096182896555,-0.006970920246592908,16.53614035567132
0.06118063928979943,0.00888916135750395,0.019985776349706094,-0.014329204458593085,-0.005271784170077395,-0.0021448341423592867,20.0
0.06118063928979943,0.00888916135750395,0.019985776349706094,-0.014329204458593085,-0.005271784170077395,-0.0021448341423592867,20.0
0.05943670949731112,0.008270870615015285,0.019716356755909464,-0.015458244361587888,-0.005285010024739042,-0.0024593759518570153,20.11708935348305
0.04497276623561926,0.004462744081780527,0.016934225698427438,-0.022285962111272192,-0.004359863266759649,-0.0050554660047436506,20.876557150332438
0.031788684484666214,0.0024360809265824156,0.013505678179349433,-0.02135279697329112,-0.0026238073698933153,-0.006227536789379025,21.462849677056155
0.02065319599859529,0.0012565680726458126,0.009960125973926962,-0.016276528946411555,-0.0014691359534641545,-0.005682793967671544,22.049142203779873
0.011721124393878842,0.0005503111025932337,0.006564726222785462,-0.010504496135604426,-0.000711093788263302,-0.004393711404546923,22.71911024895584
0.005672913301346093,0.00019248918915703835,0.0037948892378730746,-0.005717633002193096,-0.00028417385038336396,-0.0029168235312058664,23.480651492551623
0.0019665428320724742,3.757668740303881e-05,0.001679844576275259,-0.0022770892133718674,-7.262568035633094e-05,-0.0015085764254930112,24.45977998379159
0.0010242747490166201,1.1208349311380556e-05,0.001011553799818858,-0.001291542398606096,-3.0174328016872452e-05,-0.0009936494693676486,25.0
0.0010242747490166201,1.1208349311380556e-05,0.001011553799818858,-0.001291542398606096,-3.0174328016872452e-05,-0.0009936494693676486,25.0
0.0008797064382395922,8.014822682680217e-06,0.0008975291739305035,-0.0011285445900795492,-2.346709313728544e-05,-0.000913262804974221,25.11962058019553
0.00023856537544837176,-7.598055769913265e-07,0.0002900265117555178,-0.0003437826436133044,-2.0572980406180853e-06,-0.0004055560799713719,26.070640112735127
6.337854827099322e-05,-9.744155258097807e-07,5.989529421798195e-05,-0.00010138027942679717,5.181860094476458e-07,-0.0001515622223861196,26.942613652838755
7.329367235645658e-06,-2.865440357861207e-07,-2.4512145012136927e-05,-1.3888713601830431e-05,2.687231286890616e-07,-1.4101634358928511e-05,28.18559821114944
4.6136470926183496e-07,-5.46430989110913e-08,-1.983038061711162e-05,-1.2234536233051345e-06,5.693345459169863e-08,1.0954740546281978e-05,29.537574704722957
9.798684896352745e-08,-3.3165000388063426e-08,-1.4830537166932936e-05,-4.538514994218231e-07,3.692739591845466e-08,1.0370087080849363e-05,30.0
