x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1169477328658104,0.5780118107795715,0.3901609480381012,0.0009478249703533947,8.481658733217046e-05,0.0010461520869284868,0.0
0.11702212923783775,0.5779919996151553,0.3902269205136921,0.0009153605048767663,-0.0005809795593837102,0.0006060976726890885,0.07985815064697525
0.11762086784497017,0.5748692209371711,0.3889545778870746,0.0005811708897676842,-0.007240197921297307,-0.003791829156394582,0.8784396571167278
0.11593937345896022,0.4741675571883448,0.32664442888592515,-0.0015237225860105308,-0.04162778938225789,-0.02642989096413729,5.0
0.11593937345896022,0.4741675571883448,0.32664442888592515,-0.0015237225860105308,-0.04162778938225789,-0.02642989096413729,5.0
0.11575627412562094,0.470311070231695,0.32420154892258224,-0.002437925099137257,-0.04181220589967393,-0.026425017137567217,5.092437102193901
0.10927313724241758,0.4308302611351222,0.29980448678933513,-0.011592209167587953,-0.043594319980847764,-0.02635381153177563,6.0168081241329086
0.07501475762559724,0.35353503452554125,0.25501750127624345,-0.028478809059864788,-0.04701772737522158,-0.025983113065006933,7.725357291969287
0.0528131719852201,0.3199572739630827,0.23707352870046355,-0.034490815744623676,-0.04968356813172022,-0.025165720374005243,8.42334892767232
0.03168703659429675,0.2867306954287818,0.2213285008853109,-0.02941565467946311,-0.05140850353395418,-0.02362172922169116,9.074241198229362
0.009888058507908887,0.24266785830387794,0.20127433773219644,-0.020982737076815604,-0.05022443751764568,-0.02279517519303738,9.939624370412302
0.008638832447737731,0.2396391504002563,0.1998994822820601,-0.020399185405906715,-0.050103722404906056,-0.022748316665990913,10.0
0.008638832447737731,0.2396391504002563,0.1998994822820601,-0.020399185405906715,-0.050103722404906056,-0.022748316665990913,10.0
0.00654240212216403,0.23446208515793987,0.1975337964574564,-0.019827665445395524,-0.049241096455793304,-0.022646993658500512,10.104225526972268
-0.010956033678524634,0.18749640003472332,0.174485028748261,-0.013624342918363388,-0.04098164122874502,-0.02155623492167879,11.146480796694949
-0.0253471829260899,0.11020319991978327,0.12598420433909835,0.0015203031155928016,-0.022401178902566793,-0.017939469924045347,13.579238074254942
-0.018805735534993623,0.08698070081439802,0.10314822654517997,0.006552233480754408,-0.010278928898213217,-0.013806875169679232,15.0
-0.018805735534993623,0.08698070081439802,0.10314822654517997,0.006552233480754408,-0.010278928898213217,-0.013806875169679232,15.0
-0.017988601710539544,0.08565194126446168,0.10142361866440718,0.006764472850428557,-0.011380914532247387,-0.014305589031375415,15.12269549432795
-0.008937924802192623,0.06490855916593713,0.0806964407642693,0.007445387546066194,-0.022391404978302124,-0.019621556802375227,16.349650437607444
-0.004341343785150728,0.047008511681161,0.06541283859510245,0.0048372012134685225,-0.027189175934539143,-0.023472644172522858,17.060269369476956
-0.0018827714362639825,0.028977954129488462,0.04868894557252072,0.0023927485162868584,-0.02247915943294804,-0.022793197828488786,17.770888301346467
-0.0003139431220102484,0.010542995565659095,0.027513442030705982,0.0008669329097044812,-0.013476940894630722,-0.018084442161246418,18.799496981310607
0.00015706328786249608,0.0007118797174769861,0.01146476976864708,0.00010624776244129073,-0.0050476550538619686,-0.011498225536565883,19.873792242701725
0.00016714097896003492,0.0001307170371284193,0.010070242665905008,5.4726606190145766e-05,-0.00416747201158227,-0.010595248516270727,20.0
0.00016714097896003492,0.0001307170371284193,0.010070242665905008,5.4726606190145766e-05,-0.00416747201158227,-0.010595248516270727,20.0
0.0001704709392366775,-0.00018616862876372962,0.00921950925613336,2.660969702007466e-05,-0.0035354132890547943,-0.010068670351731618,20.082320498161184
0.00014855009099448146,-0.0011589314175444226,0.004754968315983258,-8.069530618106909e-05,-0.00047368476756658997,-0.006342839448014897,20.629872688590744
0.00010101246140165557,-0.001098502438210983,0.0020689164824303544,-8.397148232215422e-05,0.00047089150315172924,-0.003647241716001448,21.177424879020304
5.8311294728891443e-05,-0.0007624634924395476,0.000502755695750867,-5.855768883416483e-05,0.0005784327242044848,-0.001786510508472794,21.771128826711724
2.7824519401271125e-05,-0.0004191925364177437,-0.00027084245985577323,-3.156600325030206e-05,0.0004020338023473383,-0.0005989193452935781,22.45970060506114
1.072625766123141e-05,-0.0001827353045193658,-0.0004718899298017439,-1.335442461625274e-05,0.0002025707867553259,-5.462668457138515e-06,23.257967182738476
3.139803602214524e-06,-5.994733327527511e-05,-0.00036588537699028647,-4.248903989033351e-06,7.466953557500711e-05,0.00017315344564342348,24.200091190849452
1.0249935919577491e-06,-2.114048428534447e-05,-0.00022857056484429725,-1.4823554292877193e-06,2.8754418523896186e-05,0.00015802871604860328,25.0
1.0249935919577491e-06,-2.114048428534447e-05,-0.00022857056484429725,-1.4823554292877193e-06,2.8754418523896186e-05,0.00015802871604860328,25.0
7.888926687711746e-07,-1.651350748223625e-05,-0.00020089645315156664,-1.156535034984512e-06,2.2911790499395958e-05,0.00014941153453159906,25.179804273153096
9.143596183026507e-08,-1.685131377216416e-06,-4.830897921914468e-05,-1.3407800997984228e-07,2.544673399961225e-06,5.7998879359225054e-05,26.654872325054935
1.1466673187761698e-08,-1.7131008071674836e-07,-4.0230004495160875e-06,-1.7489492993308036e-08,2.957387735412582e-07,1.2390665244054648e-05,28.060061485865376
