x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.33953410387039185,0.49345558881759644,0.3757900595664978,0.0010667380411177874,0.000862982589751482,0.00034253631019964814,0.0
0.3396199975853624,0.493499808389843,0.3757981837849939,0.0009667778646278202,0.0001839151740957879,-0.00015016613256543917,0.08447627163183681
0.34000995569099735,0.4907857112834328,0.373592837397953,-4.8660859885808565e-05,-0.0066107653125217205,-0.00506841527755472,0.9292389879502049
0.32888471665405433,0.3971493504863892,0.30504765370540843,-0.0056947457676532615,-0.03939298984225128,-0.028543743500019043,5.0
0.32888471665405433,0.3971493504863892,0.30504765370540843,-0.0056947457676532615,-0.03939298984225128,-0.028543743500019043,5.0
0.3281845031288212,0.39274616649175803,0.3018550633963633,-0.00681921920824363,-0.03929905204142998,-0.028513084603474032,5.111908964840365
0.3142641497360323,0.34932214521541893,0.2701307495405011,-0.018056143467652226,-0.03828112581564497,-0.028172355564303593,6.230998613244011
0.17528582734848788,0.21436483360778233,0.16738670402806416,-0.0553934686440041,-0.03205689179992079,-0.025758685831942022,10.0
0.17528582734848788,0.21436483360778233,0.16738670402806416,-0.0553934686440041,-0.03205689179992079,-0.025758685831942022,10.0
0.16744290462166636,0.20982149360701877,0.1637209905946878,-0.05415858380824176,-0.03140579999257399,-0.025444348738625035,10.143181768707995
0.09872331259538343,0.16949134874604474,0.1296442485405953,-0.04184146476176882,-0.024943324201582965,-0.02208706157163497,11.574999455787948
0.005305344211536708,0.11000018501430397,0.07048536429750213,-0.012916208949824665,-0.009927839528301603,-0.011717277772208873,15.0
0.005305344211536708,0.11000018501430397,0.07048536429750213,-0.012916208949824665,-0.009927839528301603,-0.011717277772208873,15.0
0.0039840308623452555,0.10892369261486962,0.06926423262076119,-0.012650032837610745,-0.010903437817429957,-0.011913291468491351,15.103349109817469
-0.0072583970835016255,0.0927553981856387,0.05602214755884149,-0.008699730467836439,-0.020225253752789128,-0.013632836086679442,16.136840207992154
-0.013118219029687215,0.06606582620693945,0.04046184574477461,-0.0013787219321083621,-0.02803263219726297,-0.014641431699066414,17.229062629384433
-0.012329528870036625,0.04920087128164182,0.03199193550541754,0.004084282825163992,-0.028732375908413148,-0.014046680325857175,17.813974130780707
-0.009511782939720872,0.03504473336676578,0.025021000139107435,0.005867710688885009,-0.0245411270706477,-0.012342112405355281,18.34095235776672
-0.005438703512716785,0.019307168675781642,0.0167025383120553,0.004739291318260664,-0.017560692660138554,-0.0099150903020682,19.088930139813147
-0.0021314824769001505,0.0070863051230631215,0.009058107701124425,0.002485251715965015,-0.009305732714663503,-0.006783311763298801,20.0
-0.0021314824769001505,0.0070863051230631215,0.009058107701124425,0.002485251715965015,-0.009305732714663503,-0.006783311763298801,20.0
-0.0018795913047511786,0.0061488785692113985,0.008352360384686387,0.002248649585249498,-0.008314906904990106,-0.006476065040931391,20.106411186437956
-0.0010867779033492632,0.003292902629338996,0.005791039138317311,0.0013696189535808605,-0.00477937534757523,-0.0050386744233188,20.551406201127623
-0.000612371662828536,0.0016832321491643003,0.0038452908264288077,0.0008069348960390835,-0.0026429747469205725,-0.00373963111806119,20.99640121581729
-0.0001513381203560985,0.0002772557084080732,0.001236089466533839,0.00021960264777712236,-0.0005865782870999358,-0.0016300585590486782,22.004813852145784
-3.548605524534373e-05,6.913228011792491e-06,0.00023980368344130487,5.750415553537692e-05,-9.840793114096767e-05,-0.0005955904092772356,22.953388632756955
-6.9124338640396396e-06,-2.468820373690003e-05,-7.537671571568511e-05,1.3370200291533266e-05,1.5807418313843206e-06,-0.0001467871659606429,23.88773927479403
-5.358029820487908e-07,-1.431927811564042e-05,-0.0001221703483738507,1.9497772059974048e-06,1.1032663237869392e-05,2.004753235983927e-05,24.941245854930855
-4.280776750602536e-07,-1.3677580449038032e-05,-0.00012088162136158604,1.7211141108133702e-06,1.0806160283166891e-05,2.3755099337859128e-05,25.0
-4.280776750602536e-07,-1.3677580449038032e-05,-0.00012088162136158604,1.7211141108133702e-06,1.0806160283166891e-05,2.3755099337859128e-05,25.0
-1.8636970087464947e-07,-1.1848978354321057e-05,-0.00011570320322562719,1.1032810584901007e-06,1.0214425075277372e-05,3.5237008655207995e-05,25.17349430097491
-1.5918892471514208e-07,-1.6802756538021515e-06,-4.803262528790207e-05,3.724720873179465e-07,1.6271641406848662e-06,4.014704469861123e-05,26.63630617308125
-2.770623043425784e-08,-3.085400170722552e-07,-1.1441062761508848e-05,6.201530175399577e-08,3.4888707906790196e-07,1.4911281722361626e-05,27.999939549314387
