x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.01512864325195551,0.5965183973312378,0.37939023971557617,0.0009684139513410628,0.00013102564844302833,0.0010222557466477156,0.0
0.01520641810828521,0.5965017299714622,0.3794549822210663,0.0009681807478930292,-0.0005460520733428034,0.0005898577749802296,0.08032038592572477
0.01598119476370742,0.5933435631304773,0.3781928976276119,0.0009589386921323072,-0.007318326181832492,-0.003731766487859104,0.8835242451829725
0.019535304634928606,0.49171237274995516,0.3173517638385908,0.0007113602674076321,-0.04207361515915153,-0.02580508510472627,5.0
0.019535304634928606,0.49171237274995516,0.3173517638385908,0.0007113602674076321,-0.04207361515915153,-0.02580508510472627,5.0
0.019561365056855733,0.48807348004824624,0.31512726950446046,-0.00010537629091057483,-0.0423715380347501,-0.025815192909477487,5.086187015296118
0.017833072975314702,0.46144369517396217,0.2993822330307727,-0.005301808314008229,-0.045512261842723445,-0.02591921807835431,5.695025474978342
0.014008807893805802,0.4320283197108435,0.28354606860437276,-0.006328631679342504,-0.051345137802444867,-0.02610916042118687,6.3038639346605665
0.011413944413386345,0.40844261182883473,0.2720045476918561,-0.005341350920247811,-0.05564673842246276,-0.026250330279944285,6.744721176774567
0.009289057373729084,0.3829700229099248,0.2604005825842671,-0.004295036163205447,-0.05991371288198841,-0.026393130921449334,7.185578418888567
0.007561361201099431,0.3550473529241849,0.24850018619179495,-0.0034039417972530793,-0.06430055020638417,-0.026547024898012805,7.635173406340479
0.006606892525455405,0.3352284045944032,0.24048537580949597,-0.002924828549847599,-0.06726283069420289,-0.026660526754405903,7.9364500268265665
0.00609110329569121,0.322692475720467,0.23557577966634669,-0.0026749509834560446,-0.06907804529737234,-0.026738864360839686,8.12033750719061
0.005741679157114517,0.3133030576142382,0.2319716729697508,-0.0025055708749986455,-0.0704082918634483,-0.026805567392852656,8.254963078167608
0.005413205658137233,0.3037489758752801,0.2283584494099149,-0.0023597576712681393,-0.07142965320598811,-0.026869621402851637,8.389588649144605
