x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12428096681833267,0.06696119904518127,0.6928711533546448,0.00022173354227561504,0.0012922777095809579,0.0005299553158693016,0.0
0.12429732943524617,0.06706563835747455,0.6928807839322765,0.00017026875215924461,0.0012098515939642973,-0.00029922316767792584,0.08347955736769938
0.12422328802750562,0.06772928104945318,0.689170335839993,-0.00034926112831758335,0.00037769188379782354,-0.00858991061428367,0.9182751310446933
0.11727473712056824,0.060631573040604854,0.5714349915011742,-0.003157113424328831,-0.003928448284929199,-0.04908411692800856,5.0
0.11727473712056824,0.060631573040604854,0.5714349915011742,-0.003157113424328831,-0.003928448284929199,-0.04908411692800856,5.0
0.11690235957317553,0.060214556946646125,0.5664168978359028,-0.004131478709736254,-0.0042338625713279595,-0.049135560453588856,5.102180953971555
0.10770434595539456,0.05432171063220648,0.5159534776251774,-0.013868383985727973,-0.007311934110782237,-0.04963300339486877,6.123990493687103
0.07746433366500957,0.04026647171412738,0.44313330404648865,-0.02755606434583624,-0.012225828486025356,-0.05039085905990125,7.580639012977698
0.06126975206691422,0.03290789865443151,0.4152640747046045,-0.02976507362409275,-0.013983117640212409,-0.05077078193831252,8.13128445139761
0.0459034225381662,0.025400816794846418,0.3873124422725679,-0.02548449903948349,-0.012972543831443212,-0.05067382573370175,8.681929889817521
0.026487946008091172,0.015018168193831515,0.3413492663819292,-0.0170546426059526,-0.009595226851269775,-0.04972043140736552,9.59629282302569
0.020328504375140506,0.011486638087331694,0.3214175929919895,-0.013478157915546742,-0.007880720715300844,-0.048978999988428557,10.0
0.020328504375140506,0.011486638087331694,0.3214175929919895,-0.013478157915546742,-0.007880720715300844,-0.048978999988428557,10.0
0.01879309249090055,0.010585082097712433,0.3156548863125637,-0.012557880918186975,-0.007403777039035697,-0.048706792816734894,10.117981851024059
0.00856568830891983,0.004454612730607911,0.2618175864547924,-0.006017023110852617,-0.0036109647351837645,-0.04547061140114857,11.259267635691316
0.004031536446995687,0.001797925377350077,0.21563226734933044,-0.0029018150714356455,-0.0016240585500570059,-0.04174079151838836,12.317325187912438
0.001611252261089166,0.0005317499444555788,0.1660190759826014,-0.0011774227521580147,-0.0005470809960048705,-0.03676561306510166,13.580214343633418
0.000568271171393641,0.00010648591562610496,0.1179575771467456,-0.00041871013569397286,-0.00013456407361043214,-0.030927726231175505,15.0
0.000568271171393641,0.00010648591562610496,0.1179575771467456,-0.00041871013569397286,-0.00013456407361043214,-0.030927726231175505,15.0
0.0005098022552320762,8.827880357775082e-05,0.11355203902577171,-0.00041932727076625213,-0.00012644820026761557,-0.03232080860404009,15.139308776369655
0.00020312547776608252,1.466667442809288e-05,0.08126978819910549,-0.00023346967499389925,-3.768679286469972e-05,-0.03842037038686609,16.030368028517117
7.690467254670817e-05,-4.693420491975106e-08,0.05139587211195778,-9.032384361180537e-05,-6.144394338928916e-06,-0.032650009129778064,16.85484762643257
1.93793391453291e-05,-1.64468922255879e-06,0.02279056898354516,-2.9814635930090653e-05,6.536292928251362e-07,-0.022224508368847196,17.897417294237606
3.8534459930016226e-07,-4.258513128568852e-07,0.0015974785248466968,-1.3427149144982252e-06,6.287390990312026e-07,-0.008543401466676091,19.282803062364078
-2.576704682056362e-08,-1.374464278571873e-07,-0.0025097687189104103,-1.6443260666364923e-07,2.307135644205986e-07,-0.0033731551149545156,20.0
-2.576704682056362e-08,-1.374464278571873e-07,-0.0025097687189104103,-1.6443260666364923e-07,2.307135644205986e-07,-0.0033731551149545156,20.0
-3.334052857056082e-08,-1.0838193071515803e-07,-0.002786647666302377,-1.3277919509840823e-08,3.627911949709797e-07,-0.0025892186474775476,20.093138109664114
-1.4179845533865478e-07,-1.4876448213225686e-07,-0.0032012802477260228,8.385715759289934e-07,1.831958046759351e-06,0.0007677131679980115,20.797918711442787
8.403953331107465e-08,8.219760713024357e-07,-0.002316540649374233,1.5946325722425334e-06,-4.4539474996246884e-07,0.0014760974167415926,21.50269931322146
1.6395554261074815e-07,2.552582908485228e-07,-0.001663915130986269,-7.295588764623691e-07,-2.0453108743586405e-06,0.0013554435824454341,21.95712267516974
-2.9578316731482946e-09,-8.115637632216332e-08,-0.0011069882281787658,-2.0418398501412027e-07,-2.830056434595424e-08,0.001083730827802577,22.41154603711802
-2.2599402814913926e-07,-4.603397842132289e-07,-0.00048255671518211024,6.963090067412574e-07,2.7325659863880626e-06,0.0006218836075110425,23.149375106087938
-3.0863828871073833e-07,2.512036455048481e-07,-0.00016981905732541485,3.426580290405859e-06,4.438836384366478e-06,0.0003083227513568862,23.838726540630766
1.7267200961147865e-07,4.4737198378130346e-07,-6.339915872006565e-05,-2.6262184517433693e-07,-2.0175584782394896e-06,0.00017566507856152182,24.286362792759967
3.790132815208248e-08,-1.0570932313998304e-08,-5.738096444644837e-06,-3.6295618823501803e-07,-5.279773510026262e-07,8.859755282879044e-05,24.733999044889167
