x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2596519887447357,0.2770020067691803,0.5965322852134705,0.0002660722238942981,0.00026466010604053736,0.001363510498777032,0.0
0.2596702583160971,0.2770090614130454,0.5966172320764984,0.00015141205767212247,-0.00010344741706212328,0.0005777875059981912,0.08751587864396154
0.25929760176734856,0.2753070874565178,0.5936855479925313,-0.0010069044529539485,-0.00378671322964688,-0.007276694548964135,0.9626746650835769
0.2437263302272045,0.2256616935898587,0.4912988905151219,-0.006920513136913933,-0.020813092010632084,-0.043405396858340536,5.0
0.2437263302272045,0.2256616935898587,0.4912988905151219,-0.006920513136913933,-0.020813092010632084,-0.043405396858340536,5.0
0.24285104765278764,0.22319615177773505,0.486208421939757,-0.008012423466276229,-0.02124986431938144,-0.04344046094958527,5.11722983731067
0.22703496092159436,0.19578146681170358,0.43509131271161927,-0.018987092341361936,-0.025479559389572765,-0.04375718668209638,6.289528210417367
0.18224389189972418,0.14856498905867996,0.3618410612226661,-0.03476686901870648,-0.031056527454126404,-0.04404881826600779,7.957111358337735
0.14381891850347372,0.11686428655267589,0.318950934162259,-0.04317514062864054,-0.033555992604122675,-0.043695770808028694,8.932463097252072
0.10422601180484829,0.08563485835930035,0.27689949983430806,-0.036628530076796235,-0.03005478012738157,-0.04256829022092874,9.90781483616641
0.10088393197223612,0.08288817556965564,0.2729814919357803,-0.03587931922093374,-0.029535961779799304,-0.04243473479667103,10.0
0.10088393197223612,0.08288817556965564,0.2729814919357803,-0.03587931922093374,-0.029535961779799304,-0.04243473479667103,10.0
0.09612585197268174,0.0789139029714595,0.2672537044608809,-0.03456012326051694,-0.029289895284558404,-0.04235716700628461,10.13510011868226
0.057963703078140465,0.04229145680900979,0.21077743757384593,-0.022260065412105647,-0.024160807073874854,-0.0410915359412982,11.48610130550486
0.03010887374266525,0.00917526647320796,0.13999318591275642,-0.009580359063630663,-0.01218771198994859,-0.03748744265168148,13.276566738184156
0.022144801718251336,-0.0005209407486866484,0.09442118083939452,-0.0032351772517663392,-0.003223740698730505,-0.03184961737584979,14.579951429108224
0.021011777205826386,-0.001527098533024097,0.08148795781164421,-0.0022379391084154958,-0.001683348016220221,-0.029738862047937728,15.0
0.021011777205826386,-0.001527098533024097,0.08148795781164421,-0.0022379391084154958,-0.001683348016220221,-0.029738862047937728,15.0
0.020752671536810208,-0.0016753188632181873,0.07862336016204727,-0.00315151813209309,-0.0013977686657551287,-0.029834630424242732,15.09615762529058
0.017162194232617674,-0.0019376881642502375,0.06081013583702105,-0.008611945338308238,0.0005366632575185234,-0.028741543290622493,15.6977877591118
0.011470769608214587,-0.001336073682267202,0.04481879198441931,-0.00921943523467453,0.0011260629729751594,-0.024082252049239347,16.29941789293302
0.006866593910978027,-0.0007640071419639702,0.03253335994630106,-0.006820244356410105,0.0008347405766805792,-0.0192256376263426,16.86605768882416
0.003640510816371403,-0.0003799837466393118,0.022644300646364968,-0.004252254185186882,0.0004850857854318402,-0.014584823947602209,17.45261643392045
0.0014991160655480804,-0.00014677060419040678,0.014157682190280713,-0.00208000203973612,0.00021253649380900648,-0.009990898647078668,18.148571339606583
0.0004355729775034512,-4.303694783784589e-05,0.007857291738449276,-0.0007704934176062286,7.064288360645379e-05,-0.006133980704149505,18.941653144954127
4.676697143549444e-05,-8.095454711537903e-06,0.003618873496348261,-0.0001758519264706324,1.5896424264063346e-05,-0.0032197006764673342,19.873014240326217
2.691021800700963e-05,-6.282503486693059e-06,0.0032285878459122597,-0.00013804096381825828,1.2759981821782266e-05,-0.002930966137790574,20.0
2.691021800700963e-05,-6.282503486693059e-06,0.0032285878459122597,-0.00013804096381825828,1.2759981821782266e-05,-0.002930966137790574,20.0
1.4460206256033571e-05,-4.659766161569014e-06,0.0029383010265827776,-0.00010403640494939417,1.7539535736451135e-05,-0.0027599096155811126,20.102007579471252
-2.6709055563946406e-06,-2.3964807699187274e-07,0.0020196455872694883,-6.4030048933651316e-06,5.923551218479758e-06,-0.0021281539156913884,20.47822767065575
-1.302883692534789e-06,3.3122123468671063e-07,0.0013525797456558904,7.2972841313168985e-06,-8.395027274218813e-07,-0.0015801166532538947,20.839341642549613
8.93941805289725e-08,4.7123534266706187e-08,0.0008598628961567776,1.1228470403918561e-06,-5.241273087587111e-07,-0.0011183364123362742,21.206882591288366
3.5043955690171764e-07,-6.61521352926968e-08,0.00037671102150680627,-1.435445648886759e-06,3.482813142898232e-08,-0.0005984316521159371,21.782950789177907
5.981737358327813e-08,-6.451306049308065e-08,0.00013043120716645248,-1.4733033413430162e-06,4.451158553957804e-07,-0.00028572851449209044,22.359018987067447
-5.664259368324757e-07,5.623913797280311e-08,1.1561886391739799e-05,1.1811290711925286e-06,3.5871982508317437e-07,-0.00010055573807039888,23.014049686514227
-2.0038450872203936e-07,8.686717892886423e-08,-2.0777212156226812e-05,1.954969696082744e-06,-4.2155715499631374e-07,-3.088186899956929e-05,23.540000846692966
1.4569576338489e-07,-2.9918664898543817e-09,-2.7628749490816056e-05,-4.9067322877222395e-08,-1.8462092913534848e-07,1.9999668477456423e-07,24.065952006871704
