x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02042710967361927,0.02286638133227825,0.7064417004585266,0.0008699963800609112,0.0007842737250030041,0.0007924779201857746,0.0
0.02050168647978868,0.022932645310090077,0.7064728850583908,0.0008615865763442644,0.0007542868389683187,-6.840571157007121e-05,0.08613678320972518
0.021206854650751637,0.02345171482931006,0.7027063355149316,0.0007749332512360452,0.00044940968184371995,-0.00867703950434101,0.9475046153069769
0.023397198618148377,0.022172700684370845,0.5854859754293388,0.0002740627546399218,-0.00112189889297051,-0.04917181715589685,5.0
0.023397198618148377,0.022172700684370845,0.5854859754293388,0.0002740627546399218,-0.00112189889297051,-0.04917181715589685,5.0
0.023389471597946715,0.022068193485292643,0.5814716339513685,-0.00046312837558115335,-0.0014426999140167928,-0.049308289930397514,5.081526507281548
0.02009120427981338,0.019464511145283084,0.5405976894406975,-0.0074327868134360965,-0.005152266758360493,-0.05121698554272207,5.896791580097024
0.015898186423369928,0.016393522024604798,0.514639847646301,-0.00868219666470367,-0.006801901025884023,-0.05293369122637841,6.394829287963521
0.011844832305072304,0.012975451420591033,0.48797052988480255,-0.0074107788038959115,-0.006729178689224659,-0.054069992326726775,6.892866995830018
0.007800415117552554,0.009005743684157765,0.4530864873503254,-0.005239002235111294,-0.005560945495353913,-0.05475616153799521,7.533161992760527
0.004692364205093113,0.005498983633334698,0.4124299836475796,-0.0032525812456939804,-0.0038960810738943442,-0.054611303621090915,8.275597626807173
0.0025215103496539384,0.0028060911512392036,0.36440272200202856,-0.0017711801201518837,-0.0022591743973527415,-0.05334619981945935,9.163882788823324
0.0013990976597671207,0.0013772274707851933,0.3206051935060955,-0.000987434402343547,-0.0012379128709053952,-0.05129732438493426,10.0
0.0013990976597671207,0.0013772274707851933,0.3206051935060955,-0.000987434402343547,-0.0012379128709053952,-0.05129732438493426,10.0
0.0012791336995198117,0.001229099031907959,0.3141855585642398,-0.0009228500371512009,-0.0011224344122571911,-0.05093072706816193,10.125591560222622
0.00061009390491947,0.0004822119906117226,0.2665109093574168,-0.00048487529707065666,-0.0004940314659518148,-0.04770481213130584,11.091188729242887
0.0002922226790472986,0.00018097685723716635,0.2249283279426115,-0.00024172678474295058,-0.0002076590450121772,-0.04418528327086286,11.995612507653995
0.00010646490904402296,3.949759556589886e-05,0.17487008580000568,-8.996247022036987e-05,-5.6042581266166374e-05,-0.039073947315154026,13.197252161168203
2.761819768010669e-05,1.3818580243211547e-06,0.11853186505242937,-2.3383284199071696e-05,-6.360809946984183e-06,-0.03209284831292485,14.780466932938067
2.2928094094041577e-05,2.1742408252699757e-07,0.11159193353277626,-1.946146683437035e-05,-4.343483168565558e-06,-0.03113250382199776,15.0
2.2928094094041577e-05,2.1742408252699757e-07,0.11159193353277626,-1.946146683437035e-05,-4.343483168565558e-06,-0.03113250382199776,15.0
2.010474440670008e-05,-3.6306582573254954e-07,0.10698174661790914,-1.9446358995372563e-05,-3.6647826012827522e-06,-0.03257971393279433,15.144719084246892
7.553757073601271e-06,-1.5223879128377692e-06,0.0771039716661669,-9.541292310729645e-06,3.937841130765233e-07,-0.03805599625429614,15.970960808459896
2.63298711585267e-06,-8.804013988509477e-07,0.047519941434684326,-3.3528211057636452e-06,7.692502913932526e-07,-0.032192899312933974,16.797202532672898
4.20564552097629e-07,-1.7357442137020187e-07,0.014998644575377466,-7.016630905613661e-07,3.2723479264841226e-07,-0.0196458477879624,18.051912311102786
-6.636952814051007e-08,3.097283228982656e-08,-0.0032002850444967056,2.7664066331249e-07,-1.5302798690388203e-08,-0.004844032726507581,19.55455752681777
-4.593038113501051e-09,2.273993324678841e-08,-0.004701250263197932,5.5387566865160227e-08,-1.9441461823852918e-08,-0.002072923059804447,20.0
-4.593038113501051e-09,2.273993324678841e-08,-0.004701250263197932,5.5387566865160227e-08,-1.9441461823852918e-08,-0.002072923059804447,20.0
-6.869097772354386e-10,1.9197903646227776e-08,-0.004857149401267724,3.118366372464061e-08,-5.236907402799517e-08,-0.0013551073206881834,20.091379333817514
1.1389671477478924e-07,1.8943856445027878e-07,-0.004143990004061275,-2.8013249962818755e-07,-1.8766775180940079e-06,0.0019678388250716156,21.005172671992653
1.378576090185981e-07,-4.2322209201281584e-07,-0.002788046410917777,-1.28480635927331e-06,-2.1313343026118542e-07,0.002039567219848516,21.655233823548535
-8.280408217671599e-08,-2.6595673381403407e-07,-0.0018330605140791678,1.555089767332277e-08,1.769600393541187e-06,0.0016593357630844104,22.167441331280283
-4.493706139613763e-08,7.124285152573865e-08,-0.0011007015439529568,3.2123995329561865e-07,2.7751081855266947e-07,0.0012011031237210148,22.67964883901203
4.8177918557029125e-08,3.351956643669502e-07,-0.00048197896946159345,2.545868555754577e-07,-1.605008238091875e-06,0.0006887023156456576,23.34292789741364
2.620180014438108e-07,5.292582473854664e-08,-0.00015073368101918653,-1.1866386125931519e-06,-3.0922704278140757e-06,0.0003372756306235154,24.00620695581525
2.3071168982983386e-09,-3.94131822655913e-07,-2.2665208755277496e-05,-5.850241145493897e-07,1.2360233758598078e-06,0.000165265822888072,24.530046898824093
-5.281501077874082e-08,-4.163230195396812e-08,3.101756172283025e-05,1.9332931043948774e-07,7.215499955751521e-07,7.118754272315854e-05,25.0
