x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13270044326782227,0.2330799698829651,0.6542662382125854,0.00012740673264488578,0.0011105801677331328,0.00086624437244609,0.0
0.1327084245912691,0.233163833166478,0.6543060865864399,5.615944386136901e-05,0.0008184164813816381,5.035979883953286e-05,0.08694892977284246
0.13244527811529247,0.23260252818194546,0.6508040399897049,-0.0006639093306717255,-0.0021122942917289403,-0.008104559046920383,0.9564382275012671
0.1225611686605225,0.19616129400185003,0.5415225856814391,-0.004345796737224757,-0.015985712941652193,-0.0459086780799366,5.0
0.1225611686605225,0.19616129400185003,0.5415225856814391,-0.004345796737224757,-0.015985712941652193,-0.0459086780799366,5.0
0.12202934566627252,0.19435811631428657,0.5364402830323982,-0.00526616185843466,-0.0166037006663661,-0.0459457815731845,5.110659819067515
0.11110361622584802,0.1725733848415002,0.4853993821769222,-0.014477512660144236,-0.022773214676306157,-0.046296816985048464,6.217258009742667
0.08330295583832195,0.13567835991864538,0.4212239675142507,-0.025691927821287857,-0.030850275903507918,-0.046696143876749516,7.597400248167468
0.05591332502585593,0.1032462096098587,0.37695960403242584,-0.030997998840737048,-0.038006057574932056,-0.04694941069011977,8.54261511949454
0.031408276035426085,0.06997212772730801,0.3353504885756228,-0.023735478172813317,-0.03557755394336631,-0.046608235514677944,9.431503197405094
0.01918607058615244,0.05072976248070066,0.30895811386068917,-0.019312271708197555,-0.0320557252218555,-0.046231329284795404,10.0
0.01918607058615244,0.05072976248070066,0.30895811386068917,-0.019312271708197555,-0.0320557252218555,-0.046231329284795404,10.0
0.016976943010749052,0.04703570901081991,0.3035635226954775,-0.018521315643281345,-0.03120304212420037,-0.04615040988017255,10.116788116728987
-0.00029056409141329023,0.01578751365909294,0.25024674644191297,-0.01121400846086322,-0.022184057450396425,-0.0450689833819102,11.284669284018857
-0.011055257330901468,-0.008957377314099658,0.18132241659063128,-0.00275916849018892,-0.009254038725749588,-0.04248469393613748,12.853693949706571
-0.011609335808518324,-0.013974385350953194,0.14221377685406272,0.0014104751279248318,-0.0013487378763013692,-0.03930914369938944,13.805558826171493
-0.010123947694613392,-0.013473107540694034,0.11807242054871475,0.002907378325677068,0.0023698068768264304,-0.03586636837001913,14.447612350625327
-0.008440760040645708,-0.011797332534271546,0.0990708730376467,0.003077557575104245,0.00347353324213901,-0.032944377143749176,15.0
-0.008440760040645708,-0.011797332534271546,0.0990708730376467,0.003077557575104245,0.00347353324213901,-0.032944377143749176,15.0
-0.00809891631787049,-0.011398128985705592,0.09570302384565677,0.0035698561632710787,0.004284479816814025,-0.0327495434805406,15.102508386131976
-0.006703070589206752,-0.009627081214370474,0.08450826034386909,0.004248036412054332,0.005588286277940753,-0.03157581264075324,15.449938233674489
-0.004244732068890261,-0.006277663866619982,0.06615107412875537,0.0035648264388523625,0.004998295695086875,-0.028198671146427816,16.06198886643618
-0.002347439093529324,-0.0035646111356484153,0.049296594010967615,0.0022982417703062597,0.0033539663140317345,-0.023736936179420333,16.71007045290778
-0.0010932341851073416,-0.0017043362971357182,0.03379196518775089,0.0011993718842444059,0.0018128650203552289,-0.018538200658374193,17.444192850560352
-0.00042459375901102386,-0.0006788475934691653,0.02082418841288515,0.0005143888860739617,0.0008035332768724398,-0.013298730571671784,18.262386633116932
-0.000126677980498504,-0.00020706563497638103,0.010667143931722797,0.00017102742842017236,0.00027586325409709167,-0.008440065215547458,19.206762087263833
-4.098267994864422e-05,-6.754562351662192e-05,0.005237168830196382,6.16588334746562e-05,0.00010156749778774096,-0.00540332929234448,20.0
-4.098267994864422e-05,-6.754562351662192e-05,0.005237168830196382,6.16588334746562e-05,0.00010156749778774096,-0.00540332929234448,20.0
-3.4157600600810166e-05,-5.633454656397743e-05,0.004617211710735756,5.248785589952802e-05,8.598461319127802e-05,-0.004949398518526879,20.119802443505122
-4.750430512841397e-06,-8.782763119605923e-06,0.001022149209288151,8.939819050795465e-06,1.5535610917473042e-05,-0.0017703393690945268,21.24528159043088
-4.569013970731037e-07,-1.1090174168094166e-06,-2.74559755212094e-05,1.270249761782919e-06,2.5482638682071983e-06,-0.00043491594388266725,22.294653104139634
3.6941239082509274e-08,-1.997223455943571e-09,-0.00020191684214036432,5.1031450379934054e-08,2.0844464694694636e-07,2.3367518736022556e-05,23.45051574890144
