x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.30805912613868713,0.1091603934764862,0.6270435452461243,0.0011541940039023757,0.0008032003534026444,0.00015068332140799612,0.0
0.30814423632051674,0.10921866926439602,0.6270252202336638,0.0009949325593993153,0.000668338098868188,-0.0006134078708181632,0.07920310159407645
0.30829787577433937,0.10921259792332806,0.6235144703825808,-0.0006114648319365619,-0.0006851419104985648,-0.008250567048975406,0.871234117534841
0.28742073965937065,0.09159435113338771,0.507539136944608,-0.009821280282621542,-0.00789635872420559,-0.04784495534663708,5.0
0.28742073965937065,0.09159435113338771,0.507539136944608,-0.009821280282621542,-0.00789635872420559,-0.04784495534663708,5.0
0.28614806285551675,0.09060083964976154,0.5016787149788188,-0.010966626421753629,-0.008330740337247258,-0.04787775335956617,5.122445578678658
0.26566588660092044,0.07785216882218982,0.44288006477308905,-0.022521048262794018,-0.012402702337593219,-0.04814230865150419,6.346901365465236
0.20569220745996436,0.049495531913784,0.35151026312351763,-0.04090292979712179,-0.017024923846618408,-0.04817810403108441,8.241859775224198
0.14958988249609348,0.029013911334410634,0.29431148415345326,-0.051988912849527925,-0.01601876743508996,-0.04702406282920908,9.438455143789263
0.12065793926426888,0.02094381235103606,0.2683428337348634,-0.04990083138278511,-0.012674469830650688,-0.04541590497109834,10.0
0.12065793926426888,0.02094381235103606,0.2683428337348634,-0.04990083138278511,-0.012674469830650688,-0.04541590497109834,10.0
0.11433901791785711,0.019331904104327113,0.26252352729912415,-0.04864055284120839,-0.012458907331830445,-0.04533255655137565,10.128249923813248
0.059926657403509075,0.0052262258121853825,0.20508172411088602,-0.03629856727715488,-0.009241942114986083,-0.044123269469914767,11.410749161945732
0.00848464569143155,-0.005909139728698531,0.1261337945248877,-0.01935733160199576,-0.002616603564908583,-0.04056468926818154,13.264631682471054
-0.00877771949209629,-0.006640853384659713,0.07870856298715595,-0.008731280846298078,0.0011233592292674678,-0.03557306130103517,14.50114633988438
-0.012198098790088563,-0.005874677000060501,0.06172081436961872,-0.00518487368519492,0.001834875451369298,-0.03248552721795031,15.0
-0.012198098790088563,-0.005874677000060501,0.06172081436961872,-0.00518487368519492,0.001834875451369298,-0.03248552721795031,15.0
-0.012704150931325578,-0.0056644477320199884,0.058239766967493944,-0.004206086568818198,0.002060552276693642,-0.03209286741009684,15.107795791884183
-0.012481397434880805,-0.0028846137628443505,0.026804663445567575,0.0038876527848164854,0.002583291564773251,-0.02533595048381726,16.185753710726008
-0.00796383120130513,-0.0010895521664579882,0.008161234091434117,0.005553225463577451,0.0014263128183125127,-0.01690492067828059,17.0649372266562
