x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6317330598831177,0.009777014143764973,0.3175181448459625,0.0005847934517078102,0.0012876092223450541,8.907097253540996e-06,0.0
0.6317516037281408,0.0098814440847641,0.3175028594371899,-0.00013046137981357036,0.0012710043593258244,-0.0003833994499135356,0.08163005529306601
0.6287251118415313,0.010851043040018292,0.31558994141888197,-0.007285480631322532,0.0011044029525514012,-0.004301925989815089,0.8979306082237261
0.5249271907377768,0.013601910124347439,0.25786621414105193,-0.04336967406317674,0.00021138803825427016,-0.0237516077187911,5.0
0.5249271907377768,0.013601910124347439,0.25786621414105193,-0.04336967406317674,0.00021138803825427016,-0.0237516077187911,5.0
0.5192999760836425,0.01362169413340979,0.25483944209852233,-0.04463060846747812,9.77197945654739e-05,-0.02358135465698875,5.127890634675398
0.45418453220847876,0.01297596163511569,0.22591349409344075,-0.05717521824542796,-0.0011396013656572584,-0.02153011684305655,6.406796981429381
0.34617442330981946,0.00951856389580549,0.19377332217144208,-0.07253433639615496,-0.0031136613075810433,-0.016146430711640253,8.06592249141475
0.29545141321529866,0.007163181038899442,0.1842938402671571,-0.0733335139248342,-0.0035122924202515126,-0.011711971651526765,8.75347864800084
0.2469331382310473,0.0049061948947242435,0.17718690325293168,-0.06738536527936932,-0.002991795882679966,-0.009289732352363377,9.44103480458693
0.21079577231723998,0.003379099318977524,0.17228502714545837,-0.061900526775125954,-0.002472736923175179,-0.008333936471405077,10.0
0.21079577231723998,0.003379099318977524,0.17228502714545837,-0.061900526775125954,-0.002472736923175179,-0.008333936471405077,10.0
0.20337617656434304,0.003087174282854574,0.1712317007063471,-0.06253490461262948,-0.002422500579215197,-0.009342914050679775,10.119237996890565
0.12818253360188006,0.0006694888421176501,0.15342943553859265,-0.06083386914650646,-0.0015567130007409188,-0.020048080507188922,11.311617965796213
0.037223309788248116,-0.0010426496010986024,0.11368276927862361,-0.04461816585778451,-0.0005416084584086358,-0.024619925655282326,13.027629538831656
-0.03137616186204352,-0.0014206586759252862,0.0658738263395505,-0.024982793968954503,8.999915236710288e-05,-0.02321963716329898,15.0
-0.03137616186204352,-0.0014206586759252862,0.0658738263395505,-0.024982793968954503,8.999915236710288e-05,-0.02321963716329898,15.0
-0.03436722910599265,-0.0014080646606215446,0.06302695559487298,-0.02375670066085787,0.00011500427721353587,-0.02316673270734628,15.122737251163526
-0.056036612659004684,-0.0011423501334041155,0.03535257385780496,-0.011589805512576703,0.0002984595415543174,-0.021636614577395127,16.350109762798787
-0.06138167887739451,-0.0005146060187926112,0.0009376863373520769,0.005375975666183643,0.00036460331540899934,-0.016163867935555295,18.13740561474052
-0.04386345484972631,-4.975808090927099e-05,-0.017150970666559472,0.016808766414452104,0.00021440430305129566,-0.006663400296431735,19.648096449421704
-0.03772283772090606,1.4122398964815244e-05,-0.018921610539337556,0.017884661522563218,0.00014707001858172845,-0.0033343444446662244,20.0
-0.03772283772090606,1.4122398964815244e-05,-0.018921610539337556,0.017884661522563218,0.00014707001858172845,-0.0033343444446662244,20.0
-0.03586968963956,2.8443400612545665e-05,-0.01921331162953572,0.018107362118904905,0.00013110540236572162,-0.002329998006911812,20.102926028306335
-0.018414650937856727,8.31597899668689e-05,-0.016878645457096924,0.014207889349018876,-7.807962683834804e-06,0.0055156116831533075,21.132186311369686
-0.009234600871607546,6.192026559983488e-05,-0.011992367529786482,0.00865392939419532,-3.595350666491743e-05,0.0060441240123303925,21.93964003500068
-0.004029746788398251,3.380057969644828e-05,-0.007595510884708794,0.00453197963980195,-3.0967595872738464e-05,0.004718645553145291,22.74709375863167
-0.0010368228674600389,9.834090131141358e-06,-0.0037382880812746695,0.0016115304489323036,-1.5338396112613326e-05,0.002771308610488578,23.784998133705507
-6.0068479841966435e-05,-2.5944410422862553e-07,-0.0015457820620181084,0.0003810206785976537,-4.311697139160239e-06,0.0013396970916548826,24.884391765761436
-1.986643798092828e-05,-7.158055470173373e-07,-0.001397243584662387,0.00031589914666826745,-3.5957636226472673e-06,0.001231200846442634,25.0
-1.986643798092828e-05,-7.158055470173373e-07,-0.001397243584662387,0.00031589914666826745,-3.5957636226472673e-06,0.001231200846442634,25.0
1.5870479131733348e-05,-1.123065274670874e-06,-0.0012486244519318282,0.00025198776296210377,-2.8726573967578472e-06,0.0011249715126446318,25.126212092565613
0.00010449686380090847,-1.9665667431617813e-06,-0.00034570380345476024,-2.9432869658463053e-05,6.236861678062262e-07,0.00039809351293422545,26.38833301822174
4.963995424467658e-05,-9.297055099810515e-07,-5.638344772762501e-05,-4.033807122799935e-05,7.640660841084607e-07,0.00010549027678491635,27.66390343836427
1.0519374467253557e-05,-1.7745508634881178e-07,1.1005673612477708e-05,-1.384760889668619e-05,2.7642993133021024e-07,1.0029816657609682e-05,29.131639204329062
2.609039774816475e-06,-2.1143212318293297e-08,1.3150923923433504e-05,-5.323739337923113e-06,1.0174951154072891e-07,-2.4487625741194064e-06,30.0
2.609039774816475e-06,-2.1143212318293297e-08,1.3150923923433504e-05,-5.323739337923113e-06,1.0174951154072891e-07,-2.4487625741194064e-06,30.0
1.3810407589465615e-06,1.8646540078527657e-09,1.2267710910738956e-05,-3.708672344408332e-06,6.761245964235681e-08,-3.8594190087961925e-06,30.274054385512958
-1.0522730602809447e-06,2.9991327695645e-08,1.3883359771245827e-06,1.2374194558415062e-06,-2.8077352651986274e-08,-1.5873178628305355e-06,32.75904751932308
1.451548754502808e-07,-1.6833594141346453e-09,-4.672036901713378e-08,-5.287656380836352e-08,-2.7032889291490694e-09,-5.435669695561103e-08,35.0
