x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11104197800159454,0.0009694964392110705,0.6983328461647034,4.687237378675491e-06,0.00043305475264787674,0.0013462696224451065,0.0
0.11103953231867325,0.0010086700403695653,0.6984139108824352,-5.863081163421265e-05,0.00043089232045177524,0.00044157116579361547,0.09068451257867412
0.11069851541774377,0.0013889396188850127,0.694712295272002,-0.0006943926208908548,0.0004071131084035492,-0.008605224991914141,0.9975296383654153
0.10209346834135066,0.002731026725543694,0.5803783743548795,-0.003676218346609826,0.000246082741961063,-0.04852094106647125,5.0
0.10209346834135066,0.002731026725543694,0.5803783743548795,-0.003676218346609826,0.000246082741961063,-0.04852094106647125,5.0
0.10165651342425316,0.002754439833904976,0.5753197595859545,-0.004713418994832685,0.00020341328162044232,-0.04860565674599075,5.104165376097045
0.09134541580710209,0.0027381680870788437,0.524243303955631,-0.015082885379408668,-0.00024088738184400448,-0.04947377783669002,6.145819137067496
0.05320542347971317,0.0016754931651390475,0.437014098146429,-0.02467217464673755,-0.0008649332808968407,-0.05178384689239981,7.8741510045638226
0.03643605764585646,0.0010900445624770789,0.3991533148060541,-0.020387664834395837,-0.0007010415049280625,-0.05182643469909994,8.60390831699671
0.023588147713789493,0.0006579770183442125,0.36156248257195145,-0.01479435571896506,-0.0004830689313520596,-0.05107502226544973,9.333665629429598
0.01529874977898274,0.0003950247709172282,0.3279229435216837,-0.010251194575150072,-0.0003138388865658711,-0.04981138158815265,10.0
0.01529874977898274,0.0003950247709172282,0.3279229435216837,-0.010251194575150072,-0.0003138388865658711,-0.04981138158815265,10.0
0.014057382839463103,0.00035710534361419746,0.3216990355083117,-0.009564372748671848,-0.00029139370080215945,-0.0495209725167086,10.125311573289398
0.006719037409364309,0.00014153669815492268,0.27192752262199255,-0.004956721822804925,-0.00013611178005399802,-0.046602955447788086,11.159336225640148
0.003247667206317274,5.28968536606922e-05,0.22858138961917596,-0.0024902830045999145,-5.694315743843864e-05,-0.043237471863292146,12.123403054699729
0.0012839968471708351,1.339543416942493e-05,0.17979015702390627,-0.0010094324688055063,-1.6396305803443478e-05,-0.03855040908460058,13.315494994551196
0.0003936382912770474,1.8054257580933254e-06,0.1269428767438377,-0.0003137034558315728,-2.647041953179944e-06,-0.03234705087986924,14.805797575422371
0.000337153158413824,1.352027842212367e-06,0.12073985555986219,-0.0002691286162373103,-2.045511340640559e-06,-0.031535275756006634,15.0
0.000337153158413824,1.352027842212367e-06,0.12073985555986219,-0.0002691286162373103,-2.045511340640559e-06,-0.031535275756006634,15.0
0.0003130908531962748,1.1850551213871117e-06,0.11818746447505131,-0.00032424305642656285,-2.1042055325187995e-06,-0.03233252456880181,15.079928087757526
0.00025296972560347365,8.268395896718083e-07,0.11218323761842378,-0.00031907403089948157,-1.7841520014887806e-06,-0.03413970707156111,15.260582793381483
0.00020051619358429638,5.528411188738571e-07,0.10585261394260134,-0.0002555454875149288,-1.2393939724476742e-06,-0.035945427055190424,15.441237499005439
0.0001632971173239914,3.873189307690672e-07,0.09988645503275723,-0.0002010138729367467,-8.176802723999451e-07,-0.03756765623100009,15.603552683020201
0.00013368283764119608,2.773191624295059e-07,0.09368010966666379,-0.00016356771167601902,-5.691722029345003e-07,-0.038763232632434,15.765867867034963
0.0001115865183625912,2.0566125847071592e-07,0.08796154142047434,-0.0001358336853797422,-4.1820554304802594e-07,-0.03916791889924645,15.91244510813758
9.312045430296461e-05,1.526753029621869e-07,0.08222372771832936,-0.0001122649331717089,-3.0933345151971957e-07,-0.03904271218020768,16.0590223492402
7.834916943309905e-05,1.1490580094561208e-07,0.0767909390141758,-9.367844356047289e-05,-2.3230351083421105e-07,-0.03851599382040187,16.199009411149113
6.690228140210038e-05,8.85372042333632e-08,0.07188659892658934,-8.040590299244518e-05,-1.789547392213894e-07,-0.03774562042006173,16.327558894516265
5.7320869556711534e-05,6.86018992682048e-08,0.06719469964728708,-6.934309032563436e-05,-1.3868343901067627e-07,-0.03677486265830706,16.4534271847275
4.853000652600806e-05,5.216212791069274e-08,0.06230483251950646,-5.858586017860514e-05,-1.0532777900264583e-07,-0.03554121352954444,16.588608508451422
4.049369591677908e-05,3.8749861868549594e-08,0.05720251867947299,-4.864525224369722e-05,-7.816910223805788e-08,-0.034078846438813454,16.735177453340125
3.34861340828348e-05,2.8377536933757185e-08,0.0520946985127205,-4.042463224397856e-05,-5.7273558674601814e-08,-0.03254546668763496,16.888509521075854
2.7312714433035794e-05,2.034666075293973e-08,0.04690018348869588,-3.322595851661269e-05,-4.096848611293897e-08,-0.03090817745432014,17.052235844427624
2.1664215709047644e-05,1.399644348334051e-08,0.04136273345355207,-2.632612822213885e-05,-2.787607017642699e-08,-0.029061415514012975,17.23691114822502
1.6621843659042653e-05,9.19623171767162e-09,0.03551235410729287,-1.973475109648555e-05,-1.7779560623641603e-08,-0.02697327461448524,17.445724037452248
1.2519119069510204e-05,5.9314167522271656e-09,0.02980859978927821,-1.4015432242407831e-05,-1.0778629104359106e-08,-0.02476853432070715,17.666194177214063
9.496730702286682e-06,3.904721777770346e-09,0.024720127067117063,-1.0050011857714021e-05,-6.5692991987383455e-09,-0.022620933718949004,17.880945703683008
7.320978079972117e-06,2.6551408110016252e-09,0.020293182702909234,-7.677543074306133e-06,-4.2373034943440485e-09,-0.020570956562441726,18.085935491713478
5.6468103489540815e-06,1.8229677795550947e-09,0.016302850733344434,-5.769877495330079e-06,-2.7299763695287782e-09,-0.018529859887936498,18.290040447594325
4.29266294692973e-06,1.2329121677182822e-09,0.012634872612261264,-3.6948462497149442e-06,-1.512441291616122e-09,-0.016431520765069832,18.499871100653838
3.2255907887210026e-06,8.183102100274878e-10,0.009444681397905285,-1.2655426312883365e-06,-3.9740663541131285e-10,-0.014359304051293162,18.707089300988855
2.699982573029373e-06,6.355223622064631e-10,0.007286509807323855,-1.969345877929228e-06,-6.310733492405759e-10,-0.012768066169896203,18.86620336401151
2.2218096248263597e-06,4.784096922923952e-10,0.005381521856968144,-1.6562856327643758e-06,-5.019995493122765e-10,-0.011176895233309312,19.025317427034167
1.7221303850888351e-06,3.228972337259363e-10,0.0036047750724868587,5.206921508330049e-07,2.0634547814607498e-10,-0.00945454835387873,19.19755585329063
1.524580314471485e-06,2.670641312394504e-10,0.002517982152743824,-5.865037927059736e-07,-1.338400541773643e-10,-0.008247366900089658,19.32043629944984
1.328296760281287e-06,2.1430128096659228e-10,0.0015734137748769205,-9.332767652882569e-07,-2.127080188067363e-10,-0.007144749384204485,19.443316745609053
1.092507520066487e-06,1.5476096221302255e-10,0.0006241336415425191,-3.246820307834597e-07,-2.169476018833079e-12,-0.005980200109096804,19.588229422022504
