x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27786508202552795,0.19519782066345215,0.620232880115509,0.0009153841529041529,0.0006231798324733973,0.000879612925928086,0.0
0.27793713144349247,0.1952407492474428,0.6202739900303325,0.000746300112141691,0.00036689585782026095,6.854518045366041e-05,0.08671649122359067
0.2778467944328542,0.19444624991536655,0.6168181616582538,-0.0009595680079674397,-0.0022007500613301593,-0.008037457589026957,0.9538814034594973
0.25694819838275973,0.16113601844618833,0.5080360160643365,-0.009638594328966618,-0.01429742984737517,-0.04566105412306264,5.0
0.25694819838275973,0.16113601844618833,0.5080360160643365,-0.009638594328966618,-0.01429742984737517,-0.04566105412306264,5.0
0.2556853916257807,0.15933839340879402,0.5023869042002731,-0.010782937706134012,-0.014772009975199266,-0.04569256877697616,5.123675534408263
0.2352378526174739,0.13821942837489498,0.4457002680408652,-0.02230886448674618,-0.019317503907354188,-0.04596325497261131,6.3604308784908925
0.17333732199399887,0.09401676203251796,0.35536741821986945,-0.040948165131035136,-0.02550846305163631,-0.04613130264410276,8.320461903094754
0.1294105594108608,0.06849912503364493,0.31112508965527547,-0.04997326618702563,-0.026984199771792297,-0.04564887811952642,9.28248733788659
0.0938366400947292,0.050078286017113206,0.27884996374381094,-0.047235381102870205,-0.023975651628588758,-0.04434052037822074,10.0
0.0938366400947292,0.050078286017113206,0.27884996374381094,-0.047235381102870205,-0.023975651628588758,-0.04434052037822074,10.0
0.08781940122542357,0.04700756028185632,0.27313122011378227,-0.04600468962003984,-0.023601902309898618,-0.04427206128370334,10.129071569762669
0.03617208625567762,0.019533863596698262,0.21658110135206968,-0.03417741182933512,-0.018617014338838257,-0.043243900369205515,11.419787267389356
-0.017171980831733123,-0.00819923254247272,0.12867390048942565,-0.016801786224605535,-0.007290176770136209,-0.039636186034032676,13.527692428438856
-0.033701976062475714,-0.012935280799748395,0.07401903257812754,-0.005868400253471217,0.0005198547788352846,-0.03379476564170536,15.0
-0.033701976062475714,-0.012935280799748395,0.07401903257812754,-0.005868400253471217,0.0005198547788352846,-0.03379476564170536,15.0
-0.03424518886131177,-0.01286678345399744,0.07062737443708707,-0.004929828003790987,0.0008404130965175484,-0.03362270645863242,15.100612217756098
-0.03452361381325509,-0.010585870239886901,0.038054583143673826,0.004299032474194291,0.003513066582321588,-0.030723966846660053,16.106734395317073
-0.025454744267135745,-0.006080101355344724,0.008598058758911169,0.011916683596530772,0.004491643888720233,-0.023718238449080855,17.17105207966265
-0.012368575195612935,-0.0020569705619328154,-0.011185926316841864,0.011213750290199997,0.0028178539643065378,-0.013554883455837686,18.23536976400823
-0.003239992576207811,-0.00012917327797056736,-0.020849236421140546,0.005577695934199373,0.0008755709130643038,-0.0046949632818981905,19.303457475586605
-0.000674318785239205,0.0001780893274205389,-0.02219521243742658,0.0020549237544735905,0.00011563830184257865,0.0006093871726172264,20.0
-0.000674318785239205,0.0001780893274205389,-0.02219521243742658,0.0020549237544735905,0.00011563830184257865,0.0006093871726172264,20.0
-0.0005096536912990112,0.00018656239020280071,-0.022109374778416003,0.0018502377862587552,8.549047192574186e-05,0.0014266636695943807,20.084304989245148
0.00020225096346975196,0.0001564938194518481,-0.017713812441830602,7.682741317462604e-05,-0.0001095029656935598,0.008086810832942378,20.927354881696623
0.0001651909498641975,9.708236847658027e-05,-0.01307324009153175,-0.0001359474613287105,-9.798022720263172e-05,0.008395640350229105,21.47597994246122
9.259034120454379e-05,5.269697052595711e-05,-0.008805265834622707,-0.00011429188612708101,-6.358271262327132e-05,0.007009367486084815,22.024605003225815
3.5999492061414474e-05,2.1763333790372053e-05,-0.00482477436680237,-5.483826386879037e-05,-3.046536005682359e-05,0.004755382680900224,22.701183707697783
9.277866446056686e-06,6.384504571181727e-06,-0.0019432582406956494,-1.663077077400096e-05,-1.0435057440977953e-05,0.0025103064433355795,23.508949410880664
1.2133546833668357e-06,1.0034150511109097e-06,-0.00035246679261305186,-2.6505187590644984e-06,-2.1195213968902603e-06,0.0008727647184809918,24.506696049499258
3.7888847621732695e-07,3.1139931887161327e-07,-3.631800212602394e-05,-9.767527924246091e-07,-8.501318195998228e-07,0.00044217977818167064,25.0
