x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44565483927726746,0.4108293354511261,0.3641579747200012,0.0003690539742819965,0.0013607556466013193,0.00011019648081855848,0.0
0.44567734217755495,0.41091700472766635,0.3641451079276265,0.00017401198693987825,0.0007551549180213834,-0.00042070474855842677,0.08286609575256801
0.44500808077689674,0.40903220490219544,0.3616003498789201,-0.0017957053049241505,-0.005305486030016864,-0.0057172741981179834,0.911527053278248
0.4163469494638107,0.32614794510750256,0.28545232646843693,-0.012677203939186081,-0.035221134920126115,-0.03136296910484946,5.0
0.4163469494638107,0.32614794510750256,0.28545232646843693,-0.012677203939186081,-0.035221134920126115,-0.03136296910484946,5.0
0.4146314731237303,0.32162382514688914,0.2814154262748507,-0.01396041704699101,-0.035028336503178756,-0.031321270809109875,5.128800619280788
0.3884010495465065,0.2778333101961788,0.2413827033467927,-0.026757804346607354,-0.0329030025057968,-0.030809555304987492,6.416806812088663
0.27593600322270584,0.19498144149646424,0.1582702034363357,-0.05367329349603112,-0.025583617650637377,-0.02838113170434237,9.201268253781432
0.2303821572135469,0.17616409663282454,0.13629269684913667,-0.0599845679224288,-0.021100731600306403,-0.026390472940390673,10.0
0.2303821572135469,0.17616409663282454,0.13629269684913667,-0.0599845679224288,-0.021100731600306403,-0.026390472940390673,10.0
0.2217627682432506,0.17306479870956099,0.13247833391469777,-0.05864614172190939,-0.021552442340164117,-0.026106983411836215,10.145313354251536
0.14642588260092693,0.1391327144112157,0.09677832932260015,-0.044962166177778,-0.024702137866678672,-0.022915046141232118,11.5984468967669
0.047751652532184885,0.05947916322401582,0.03541361777690552,-0.013965323122341049,-0.018719480153913406,-0.01235053908233253,15.0
0.047751652532184885,0.05947916322401582,0.03541361777690552,-0.013965323122341049,-0.018719480153913406,-0.01235053908233253,15.0
0.045924152305078784,0.057042878457106413,0.03385798902282897,-0.01481194329981252,-0.019641811526062453,-0.012134123597239338,15.127009301971322
0.03587224273423793,0.04401629340695805,0.027029756448688665,-0.01713341685988674,-0.02188557666186434,-0.010170869152031666,15.737424306996642
0.02595168044528764,0.031424148601890745,0.021413059789772867,-0.014913938426169131,-0.018834052164242325,-0.008253395345844568,16.34783931202196
0.014899594804299242,0.01754633811495845,0.01512947173587606,-0.00985112760680966,-0.012287243809975253,-0.00597582867150273,17.23543718169958
0.008124339094424268,0.009172951969897031,0.010694402116226218,-0.005935219964461461,-0.007243137148730554,-0.004307011865370325,18.104629307167396
0.0035669686879272328,0.0037100254364508343,0.006911099065698767,-0.0028428305106394207,-0.0033145191142503827,-0.0028252272391335953,19.179891893152583
0.0018215342947034711,0.0017212319611286772,0.004936111720163659,-0.0015323424027008353,-0.0016902491944023146,-0.002032507340329349,20.0
0.0018215342947034711,0.0017212319611286772,0.004936111720163659,-0.0015323424027008353,-0.0016902491944023146,-0.002032507340329349,20.0
0.0016483637631452494,0.0015368333522220554,0.0047468263498839985,-0.002221167705115325,-0.0023036206770947537,-0.002069702619405081,20.092304504065197
0.0011542668610904166,0.0010453812159599927,0.004383119525862754,-0.0035425966697057304,-0.0033951276154826236,-0.002183203958699429,20.264174283047115
0.0005383742928346305,0.0004726214161342434,0.003992900427631153,-0.003155489028832588,-0.0028703530856001307,-0.0023343361765066554,20.436044062029033
4.888854020106983e-05,3.269354459648762e-05,0.003516632874898654,-0.0016801644475034042,-0.0014888276717722458,-0.002360534845972206,20.63820520143973
-0.0001391362983181764,-0.00013064755199728226,0.0030376484820465862,-0.00017649917476366002,-0.00013038522314248952,-0.0022922195716432274,20.84324576936857
-0.00010927953378466696,-9.974661741518642e-05,0.0026297061029884805,0.0003479732788595185,0.000328137865704009,-0.00215465433257198,21.026405499332043
-4.660878932557674e-05,-4.169602533753667e-05,0.0022505220677550043,0.0002914415777577683,0.00026638528266645877,-0.00198143777626585,21.209565229295517
-1.1556637071019984e-06,-5.960982501655504e-07,0.001785516750456501,8.258826971806424e-05,7.321165248958138e-05,-0.001715926269649204,21.460893914093706
5.598836562164752e-06,5.136574023946487e-06,0.0013191132916204051,-1.2005547484779237e-05,-1.1645327464773913e-05,-0.0013938368228374456,21.76103369107167
1.6532400148505746e-06,1.4687727790740623e-06,0.0009720969652132623,-1.1642150786480942e-05,-1.0584766489507656e-05,-0.0011168294172694208,22.037978795026884
-2.808564362741139e-07,-2.659520435046983e-07,0.0006196429973799418,-8.420804481732133e-07,-6.901915936160488e-07,-0.0007980094315815411,22.408200574933982
