x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5883039236068726,0.09561707824468613,0.3804680109024048,0.0012355654034763575,0.00021350744646042585,0.0006540587055496871,0.0
0.5883889745290339,0.09562825737098915,0.38049473075147366,0.0007468269753800611,4.7079204493194867e-05,-3.1189040170530465e-05,0.08580306387293461
0.5869242784929306,0.0949558157740433,0.37753412788010254,-0.004171183016289795,-0.0016131320003448454,-0.0068626706783483015,0.9438337026022807
0.5206837139420903,0.07277839088833593,0.2857832743521549,-0.029160868238474243,-0.009231839608936076,-0.03785256239678095,5.0
0.5206837139420903,0.07277839088833593,0.2857832743521549,-0.029160868238474243,-0.009231839608936076,-0.03785256239678095,5.0
0.5169345906917819,0.0715250802639151,0.28093139269600526,-0.028699748127272388,-0.010107007382863773,-0.03702575341205692,5.129587671169204
0.48302796281374744,0.053665004389417154,0.23892340363251985,-0.02341806020627957,-0.016584583423899523,-0.02735203162432131,6.42546438286124
0.45425458565671106,0.030277937448140033,0.2087605099419988,-0.017209755940323958,-0.014373859304360232,-0.015275223973427884,7.8499237620132485
0.43556558088774533,0.016529572920986287,0.19422623149502105,-0.014659606486601095,-0.008881489219747681,-0.01001825909939446,9.037875311261397
0.42196975354632577,0.009697582932424457,0.18557927569223695,-0.013692514222405697,-0.005518656237884116,-0.008172342844249,10.0
0.42196975354632577,0.009697582932424457,0.18557927569223695,-0.013692514222405697,-0.005518656237884116,-0.008172342844249,10.0
0.4201905246989391,0.009010694981417258,0.1845415728952671,-0.01489458930658487,-0.005517005739531043,-0.008500511243099338,10.12447778679882
0.39416793447991877,0.002250091143181022,0.17192214516620646,-0.02691547447926182,-0.005275057977575169,-0.011774023308743699,11.369255654787025
0.2331136687402933,-0.011551834782039902,0.11150537593112272,-0.06160807190594703,-0.0012523108410077794,-0.02175452380144986,15.0
0.2331136687402933,-0.011551834782039902,0.11150537593112272,-0.06160807190594703,-0.0012523108410077794,-0.02175452380144986,15.0
0.22517750976110185,-0.011703566418430587,0.10869849620403255,-0.060369759605197186,-0.0010799584074737078,-0.021386690985680957,15.130124647127051
0.15467446268204194,-0.012027736410007737,0.08329170004043167,-0.047994399204585265,0.0005438535587849735,-0.017642339483778236,16.43137111839756
0.0765671344191083,-0.008918537613627398,0.053532274672240296,-0.02861646537763297,0.0022740297882001426,-0.011474544973282062,18.47054766657433
0.04387969030215131,-0.0052218600128933305,0.03973645516921559,-0.014150347969624544,0.002330758867177677,-0.006500786496992201,20.0
0.04387969030215131,-0.0052218600128933305,0.03973645516921559,-0.014150347969624544,0.002330758867177677,-0.006500786496992201,20.0
0.04214383824378759,-0.004940189438096092,0.03892010691073379,-0.015068892002463002,0.002409423711672543,-0.007249463479861416,20.11879500571266
0.030060071622432592,-0.0031908530265131966,0.03206809487007947,-0.018408997975929913,0.0024014288897332117,-0.01228725809903411,20.819877116717304
0.019452010943545157,-0.001892212896529819,0.02406324113096739,-0.015044375217808914,0.0017307256404258766,-0.012809738201610396,21.44081195534288
0.011550860200345106,-0.001022888327776779,0.01666170315319745,-0.010365375078842734,0.0010840780740771386,-0.010777692756847085,22.061746793968457
0.005714177196598881,-0.0004416717570517782,0.009937727727853696,-0.0058840249410062676,0.0005503631793248863,-0.00763784753210959,22.791436981067022
0.0020831536657690284,-0.00012434456997093777,0.004617219590217085,-0.0025070131397879067,0.00019748047249618051,-0.004294631495038078,23.696572225699654
0.0005612333058970297,-1.6322742912453083e-05,0.0016457529979081158,-0.0008353029758338033,4.875089070077726e-05,-0.001961291941380527,24.680927879837707
0.0003409988909420278,-4.322221080996343e-06,0.0011018778831248521,-0.0005606058573913033,2.7928470447647328e-05,-0.0014661676710072693,25.0
0.0003409988909420278,-4.322221080996343e-06,0.0011018778831248521,-0.0005606058573913033,2.7928470447647328e-05,-0.0014661676710072693,25.0
0.00028006427676586143,-1.4151225128978352e-06,0.0009376894912405197,-0.0004724406576515231,2.1463153976038223e-05,-0.0013131687717975744,25.118226748508576
3.0349974841848944e-05,5.074549250310722e-06,8.448532422782268e-05,-7.865833060247146e-05,-1.4283732230561156e-06,-0.0003671521708373066,26.220021765209097
-3.541163145469843e-06,2.596297247137354e-06,-9.528697163107888e-05,-6.828423107918015e-06,-2.2078811728119784e-06,-3.824109358968451e-05,27.26988586168136
-3.3821312585722265e-06,7.673733486794548e-07,-7.733735506783873e-05,2.24857632865073e-06,-8.601306330752751e-07,4.027626728554842e-05,28.46133308242665
-7.27755593395618e-07,1.1250747622690699e-07,-2.5857331301755005e-05,7.874589890919845e-07,-1.5432516463499504e-07,2.5391687023761328e-05,29.9044015432874
