x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16336168348789215,0.5551425814628601,0.40636155009269714,0.000259832595475018,5.555402094614692e-05,0.001389028737321496,0.0
0.1633806920192328,0.5551212345030153,0.4064538234670597,0.0002147520252685139,-0.00058855172443872,0.0009148824813987687,0.08010162327837027
0.16336965322172797,0.5520700344105887,0.40528799325990067,-0.0002451968473823812,-0.007029834377904477,-0.003825395592961592,0.8811178560620729
0.1569481421094987,0.4548993102164926,0.3393935656050602,-0.003012142462947198,-0.04015261797651714,-0.028156498988659514,5.0
0.1569481421094987,0.4548993102164926,0.3393935656050602,-0.003012142462947198,-0.04015261797651714,-0.028156498988659514,5.0
0.15659241756067055,0.45083981654605754,0.3365487662787408,-0.004029766220355956,-0.040209044616195476,-0.028159057685021815,5.101030673753763
0.14738119633818197,0.40992058624004757,0.3080864699497003,-0.014203838058870249,-0.04080894725917398,-0.028185012101555176,6.11133741129139
0.1244467834524815,0.3625739123731114,0.27571067327650906,-0.02574099668359161,-0.04178026787774586,-0.028220170830348588,7.259354893293618
0.10997708306177181,0.3409753924973922,0.2612655469145751,-0.03076216065657596,-0.0428666057826713,-0.02825020050840014,7.7709991974382415
0.09771664485812617,0.3237264289980486,0.2502620501557255,-0.030847725373003433,-0.04587273234719499,-0.028318364560457828,8.160028244385279
0.08626611547200502,0.305380613198862,0.2392359706579522,-0.027848181335472476,-0.04824843158989704,-0.02836067389077218,8.549057291332316
0.06998055243832962,0.27299091835126255,0.22079665140356491,-0.022220378734692566,-0.051358623743186026,-0.02836948177447968,9.198965551317087
0.06255945439054027,0.25428948463804396,0.21067813213134037,-0.019417724394584602,-0.05348819424148296,-0.028285371056739412,9.556007865985222
0.058574052937186545,0.2428455656438221,0.20469794759328405,-0.018253983300332514,-0.05440343856499388,-0.028150959658398617,9.767893992947592
0.056602777794381144,0.236871316965008,0.2016150276750263,-0.017982392425074743,-0.05451797116810574,-0.02806215693668927,9.877562992942607
0.05478239905493112,0.23119750364472388,0.19869642462370155,-0.017058605309404607,-0.054446743058918515,-0.02799514786057435,9.981676008413977
0.05447090678257061,0.23020008611082635,0.1981835788513923,-0.016941777611796112,-0.05441714636261603,-0.027980147969645777,10.0
0.05447090678257061,0.23020008611082635,0.1981835788513923,-0.016941777611796112,-0.05441714636261603,-0.027980147969645777,10.0
0.05233313437029999,0.2230799237174077,0.1945175465722967,-0.015670436495537277,-0.054168725149345225,-0.027937078844963478,10.131118591555325
0.04226801855933146,0.1810599160853072,0.17219275153817387,-0.010246420037129294,-0.0488495757856862,-0.027233068994310595,10.938457104863913
0.03741810192288554,0.15754904762057315,0.15857191752781793,-0.009011028819644423,-0.04394896984856763,-0.026530633564199678,11.444961948707222
0.03348748261464354,0.13828359222989872,0.14648527475903597,-0.008045451123589646,-0.03949227409351383,-0.02580466645030032,11.90670924135679
0.02910340512073277,0.11682194777540324,0.13168842013672255,-0.006969619143112072,-0.03384223513866586,-0.024719354923310677,12.492022241023705
0.02513117175215505,0.09777264428142086,0.11690163753054722,-0.006004048393171147,-0.028307968609324125,-0.023388354512035327,13.106553945067848
0.021705626908479665,0.0818410810329665,0.10295614617771665,-0.005197394025578593,-0.023680641546606773,-0.02198857590829754,13.721085649111991
0.019422091149083963,0.07152714117964663,0.09297075194321855,-0.004642518435733005,-0.020689536650283773,-0.020899454300838113,14.186701688212485
0.01737943656247001,0.06251537621067106,0.08349604586924246,-0.004150397815391559,-0.018078497601345757,-0.019796498993855056,14.65231772731298
0.01599551225808192,0.05653586754554874,0.07675695672418337,-0.003816786282682251,-0.01634707601113681,-0.018969096074379053,15.0
0.01599551225808192,0.05653586754554874,0.07675695672418337,-0.003816786282682251,-0.01634707601113681,-0.018969096074379053,15.0
0.015514024323660586,0.05455310695149747,0.07450241585043327,-0.0043613715976902065,-0.01733033811745338,-0.019323797997144503,15.117750733404591
0.011398660909783205,0.04035905651135998,0.06007807431104228,-0.0064898677452950165,-0.021196707660203984,-0.020618944151637543,15.831172984879132
0.007579975066994909,0.027691837618627927,0.04743984267594223,-0.005315848238576164,-0.01817658637264686,-0.019000947605305973,16.46348758577666
0.004734237740834003,0.017677211725699537,0.03628187870042458,-0.0036698598243273175,-0.013370096124745318,-0.01614301860949366,17.09580218667419
0.002689542560727527,0.010027694830039695,0.026159228230774732,-0.002240141314413643,-0.008622782104097074,-0.012743672351881686,17.79675858193799
0.0012357899596034758,0.004328031197095006,0.01646455389985438,-0.00108450008626635,-0.004313629396078159,-0.008783484932213346,18.702966856244053
0.0004969024582717448,0.0014225725497850573,0.009336153792594306,-0.00045079412912066915,-0.0017121762313974213,-0.005415463832977217,19.72133253994403
0.0003855695752699275,0.0010060736542949638,0.007929013631490074,-0.0003521266894084092,-0.0012933714500082895,-0.004697290599515526,20.0
0.0003855695752699275,0.0010060736542949638,0.007929013631490074,-0.0003521266894084092,-0.0012933714500082895,-0.004697290599515526,20.0
0.000340399270784893,0.0008617409067973846,0.007525017094736202,-0.0007064995572395172,-0.0020729843613090226,-0.004729815904691886,20.085699471616387
0.0001881309584603843,0.0004530783042680137,0.006718731657693421,-0.0009111634053544544,-0.002328734423705091,-0.004708078254208168,20.256073828621417
6.65102255277816e-05,0.00014959311668621267,0.005967275933971516,-0.0005641054706846289,-0.0013719912740666016,-0.004556329489256016,20.4179867434005
-2.1479171358367087e-06,-1.3138741768963739e-05,0.005107615091173385,-0.00017344060762646885,-0.0003904148767785967,-0.004258841973284051,20.612659113759605
-1.5443270452318555e-05,-4.0174575117374526e-05,0.004314064795269081,4.475553518584605e-06,3.1419009523228104e-05,-0.003884672866179687,20.80733148411871
-8.844803451079002e-06,-2.141090993568632e-05,0.0035175610522368826,3.912830200363262e-05,0.00010080860398823324,-0.003422718892828766,21.025205536740977
-1.4649816111522964e-06,-3.0720192194867406e-06,0.0027217543483492664,1.739126157616883e-05,4.138087663646967e-05,-0.0028782689810243644,21.277879139667938
7.22679546854541e-07,1.8535780180787495e-06,0.0018263228076723353,-7.372183402532395e-07,-2.663627052899918e-06,-0.0021627344655749084,21.63419154846055
1.8554417797493176e-07,4.2254083262034456e-07,0.0011675184021408967,-1.4117413379327259e-06,-3.446502002914806e-06,-0.0015554173642333355,21.99050395725316
-5.049385721847567e-08,-1.3367567264190967e-07,0.0006128466403684064,-4.0586936969053255e-08,-2.1049867144540283e-08,-0.0009710924904365915,22.435172565668157
