x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3118850290775299,0.2558320462703705,0.5807561278343201,0.0008675335557200015,0.0010633778292685747,0.00034148700069636106,0.0
0.31195214814914823,0.2559056492222161,0.5807536458356112,0.0007658980334479329,0.0007278572190216853,-0.00040187379668063755,0.08217995893833464
0.3121603639156125,0.2551225467467275,0.5773705872140474,-0.0002633751592851,-0.002636412238831892,-0.007829599053651673,0.903979548321681
0.29967849130229257,0.20962180540717967,0.46977714908008855,-0.006098126357593664,-0.019650546588224238,-0.04463130933746014,5.0
0.29967849130229257,0.20962180540717967,0.46977714908008855,-0.006098126357593664,-0.019650546588224238,-0.04463130933746014,5.0
0.29891957311009154,0.2073571560542395,0.46467741423543996,-0.00718974789258889,-0.019999772113696287,-0.04465813071811206,5.114229108039064
0.2844426142007948,0.18260985560640838,0.4135318838178572,-0.018179975379289743,-0.02325565496341382,-0.044874272981047736,6.256520188429702
0.2286793158143505,0.13146656942641002,0.3237826039731576,-0.03774619659565762,-0.027595825896077803,-0.04489690399588626,8.25363477283365
0.1760943483505643,0.09765948946109779,0.27014966606870955,-0.04968673460047926,-0.027914426826166645,-0.044002018914030015,9.45563553704866
0.14838281430899708,0.08302220552866175,0.24659264398531566,-0.05078508125576973,-0.025657490329233926,-0.042495916209341726,10.0
0.14838281430899708,0.08302220552866175,0.24659264398531566,-0.05078508125576973,-0.025657490329233926,-0.042495916209341726,10.0
0.14146282664339382,0.07949255626640984,0.24072970072197875,-0.0494277542383302,-0.025452422640898937,-0.04240743258411518,10.13810684278506
0.08240937239252794,0.04650945516794328,0.1829642968559631,-0.03622193490014515,-0.021857317827914773,-0.041113998958493284,11.51917527063566
0.02073413816715817,0.006798698764965222,0.08928899566438968,-0.015823004796907018,-0.010429843957053007,-0.036247484232820246,13.91797899366477
0.007955342749676835,-0.0012405866465389631,0.05225883291627562,-0.00798030940017837,-0.004490614984375255,-0.031801531192609804,15.0
0.007955342749676835,-0.0012405866465389631,0.05225883291627562,-0.00798030940017837,-0.004490614984375255,-0.031801531192609804,15.0
0.007182078956812298,-0.0016557108101920913,0.049149329288316085,-0.007653618096896988,-0.003908746737004818,-0.031070595023007547,15.098909756122785
0.0013432176725212555,-0.0032536503065049706,0.022371500605191944,-0.004129480287761304,0.00015735015219128616,-0.02282545255642577,16.08800731735063
-0.0011528087109726418,-0.0022954624646096965,0.004427126698209251,-0.001119727749542551,0.001403910111163592,-0.013582648437866584,17.070774242786253
-0.0013738608829494776,-0.001166824375632911,-0.00378632380528242,0.00036691272300888415,0.0010376145666535872,-0.005412547150029453,17.947390582555258
-0.0009113905921387948,-0.000499802175924956,-0.006259125972854788,0.0005602527251728798,0.0005136763557818728,-0.0008391237984796875,18.824006922324262
-0.0005220873015404721,-0.00021291058662016045,-0.006120910347834972,0.0004048256083919832,0.00023747077576704846,0.0009198146150334013,19.61815629097876
-0.0003838960822420403,-0.00013810654272842815,-0.005690044564485312,0.0003200462144910271,0.0001590002845720471,0.001299373480703683,20.0
-0.0003838960822420403,-0.00013810654272842815,-0.005690044564485312,0.0003200462144910271,0.0001590002845720471,0.001299373480703683,20.0
-0.000340387846539874,-0.00012008346945476707,-0.005586120155719523,0.0008105331923399502,0.00031370407961831253,0.0015417817407264562,20.07303967352378
-0.00021135508401657347,-7.247373461087447e-05,-0.005350688187772188,0.0009688433066734936,0.0003472915341947075,0.0019047504256065907,20.208924431868308
-4.932980340849463e-05,-1.5706989216037976e-05,-0.004897487759244497,0.0004971923375089481,0.00016977170050849392,0.0022745614689758625,20.423865388234713
1.310009025391947e-05,5.068075569174131e-06,-0.004313552292910935,7.222805946039172e-05,2.1789605259662272e-05,0.0024586450817455454,20.66874451536272
1.265424877450194e-05,4.407209654037291e-06,-0.003708114021857959,-4.012054462551147e-05,-1.4896697440636827e-05,0.00246128579877722,20.91362364249073
3.1229626842297502e-06,1.0162604996605996e-06,-0.0030798213058187123,-2.5860211410648177e-05,-8.885323162282127e-06,0.0023305905752078987,21.174868239609797
-7.781587623279472e-07,-2.8531464282549354e-07,-0.00228904188675543,-8.373360202385662e-07,-1.6286971894929376e-07,0.002019652111023667,21.536988196208164
-3.236492711760432e-07,-1.0743622132276679e-07,-0.0014988922015834044,2.1861914018684684e-06,7.598753004241709e-07,0.0015671485716336041,21.97707406780558
7.370491398250254e-08,2.7674072832835626e-08,-0.0008725042412134526,1.9305223780416944e-07,5.2161668568522136e-08,0.0011031592289436711,22.44796900546651
