x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6609017252922058,0.20824748277664185,0.14086128771305084,3.5302778996992856e-05,4.332841854193248e-05,0.0014131087809801102,0.0
0.6608816502105442,0.20823413289931433,0.1409602742710865,-0.000548924592109884,-0.00038478996607961677,0.0011192182282008217,0.0781790759874988
0.6581628767773725,0.20626601074509512,0.140689230916676,-0.006414062205356521,-0.004642106912046786,-0.0018087678055606338,0.8599698358624869
0.5651570212530224,0.14264034326394387,0.10240313475489597,-0.039181836851703955,-0.025353196844892196,-0.016228279801518128,5.0
0.5651570212530224,0.14264034326394387,0.10240313475489597,-0.039181836851703955,-0.025353196844892196,-0.016228279801518128,5.0
0.5592723389410335,0.13893312892522133,0.10002997234762057,-0.040560218321288304,-0.0248811971528733,-0.015929157468879684,5.147591379940475
0.489432202095625,0.10607102396964782,0.07896304056381392,-0.05391607982079566,-0.0193661925191941,-0.01243984919808621,6.623505179345224
0.39532700354456574,0.0822863296351633,0.06362268133146687,-0.06457436290549823,-0.010015073302129038,-0.006523594677750732,8.191738435597145
0.3335986817635928,0.07533354442062225,0.05901956207124904,-0.061521787756247046,-0.0051236944639978495,-0.003485757501689065,9.15975747731003
0.28451649699799203,0.07184117268977411,0.05658321823792824,-0.05501999400110319,-0.0034218880258030052,-0.002457722407094985,10.0
0.28451649699799203,0.07184117268977411,0.05658321823792824,-0.05501999400110319,-0.0034218880258030052,-0.002457722407094985,10.0
0.27832531294814483,0.07141370214922427,0.05630520011916788,-0.054132278311206,-0.004113250388404374,-0.0024438264156312595,10.113440110531112
0.22212078957980175,0.06305346829975188,0.05361695433687615,-0.04480715965370128,-0.010403619739643485,-0.0022911280495013994,11.247841215842232
0.1469870766686469,0.03298294831409067,0.049059364256697144,-0.024240213318131285,-0.015159025457447548,-0.0019076300797660714,13.407750379171457
0.12022216516941747,0.013093731156448227,0.04628040614352906,-0.010080995123643277,-0.008640816952828288,-0.0015861241093159675,15.0
0.12022216516941747,0.013093731156448227,0.04628040614352906,-0.010080995123643277,-0.008640816952828288,-0.0015861241093159675,15.0
0.11904691781202269,0.012136644544674705,0.046085944423830356,-0.011137604247836677,-0.008636192129818244,-0.0019252782809321919,15.110774416830655
0.1009001558783535,0.0030050207229916984,0.04200893166970006,-0.021565386473596827,-0.007488923460422356,-0.005496299720195054,16.2185185851372
0.07243615703132138,-0.003284625333085772,0.033962466733130865,-0.030692860868062437,-0.003458009658299682,-0.009519958601814914,17.30000405181994
0.056034430273863525,-0.004124668768372091,0.028513683217017877,-0.03237402412552628,0.00029655289432540307,-0.011605817402786392,17.813371895762035
0.040235651262701226,-0.003459951412852999,0.02247572597465326,-0.02850638158410125,0.0018707025679371623,-0.011558786826984127,18.32673973970413
