x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46878188848495483,0.2856297492980957,0.44571200013160706,0.0012273926986381412,0.0004831767873838544,0.00050994852790609,0.0
0.4688731602509038,0.2856522893352286,0.4457268209518428,0.0009550151998204521,5.578819666815038e-05,-0.00015552400314441332,0.08364067940376639
0.46852573916449736,0.2839109644629369,0.4428170436895597,-0.0017941301228454126,-0.004220101736606409,-0.006798501991098266,0.9200474734414303
0.43205496742296196,0.22420647575884226,0.34971918068771646,-0.01663165727201291,-0.024997436795874555,-0.038614066299678354,5.0
0.43205496742296196,0.22420647575884226,0.34971918068771646,-0.01663165727201291,-0.024997436795874555,-0.038614066299678354,5.0
0.4297184084826831,0.22082262340225353,0.34451273809882393,-0.017978246574155525,-0.025124418727737942,-0.03850496504247315,5.135022741167256
0.39634761048844425,0.1861806202511697,0.2933409766321654,-0.03145314551268989,-0.02609243621030878,-0.03723040468531949,6.485250152839813
0.2847175236858611,0.11977346481684407,0.20363599965652215,-0.05648332386807682,-0.025577310081089617,-0.032831170253559826,9.019544490041014
0.22506189282249928,0.09574151870168231,0.17336659873244364,-0.06454402194073086,-0.02289433444570569,-0.02820624863622657,10.0
0.22506189282249928,0.09574151870168231,0.17336659873244364,-0.06454402194073086,-0.02289433444570569,-0.02820624863622657,10.0
0.21591528183679853,0.09246992751248387,0.16934934955748024,-0.06315926300292443,-0.022779941885388476,-0.027881093042775442,10.143248237497877
0.1352851794654614,0.061143066192880006,0.13183872199720814,-0.04947125293534185,-0.02066540968014053,-0.024428840186316317,11.575730612476649
0.019292275375660792,0.0076252730167782196,0.0645049294942541,-0.01889777091136711,-0.009319937536807993,-0.014378927937644748,15.0
0.019292275375660792,0.0076252730167782196,0.0645049294942541,-0.01889777091136711,-0.009319937536807993,-0.014378927937644748,15.0
0.017247858612920754,0.00662248461073899,0.06293489929182969,-0.018015866091967814,-0.008786291891152105,-0.013972447260386522,15.110764835778362
0.0022686607201107874,-0.00016904347979190652,0.04951749680911539,-0.008973204960455549,-0.003534000487208551,-0.010312247092338618,16.21841319356198
-0.002354564273907899,-0.0016471181381396492,0.04207457122963055,-0.0021168218909293378,-0.00017987100767955346,-0.007124158844132525,17.065152299419744
-0.002798079382640185,-0.001400294032630058,0.03790559766263055,0.0003647582856314449,0.0006553557148638014,-0.0050777926590637535,17.75696152320844
-0.0022672276979664985,-0.0009251113618626615,0.03488289150011598,0.0009867870315819706,0.00065151496966715,-0.0037561612471955943,18.448770746997134
-0.0015001471782432078,-0.0004993863035510295,0.03234540269457929,0.0009058235703289582,0.00042947156030394686,-0.0028093987020555472,19.23075345107545
-0.0009041516587790265,-0.00024650589837007413,0.030425099742155747,0.0006380495619204847,0.0002392074379692508,-0.0022275797713843617,20.0
-0.0009041516587790265,-0.00024650589837007413,0.030425099742155747,0.0006380495619204847,0.0002392074379692508,-0.0022275797713843617,20.0
-0.000844985731918162,-0.00022640872804828251,0.030245137912666163,0.001001645764268644,0.0003194250399682166,-0.002834030961705364,20.07128836724286
-0.00046895022362848394,-0.00011829322550888445,0.028942097339981498,0.001165648345431845,0.00031820428963153256,-0.005814666343438326,20.373929563414443
-0.0002860308066056205,-6.930137900884985e-05,0.027685267100050266,0.0007789537175721098,0.00020423022597497868,-0.007640782752397122,20.560720422806902
-0.00017357995858388923,-4.044397769676027e-05,0.026086979715068462,0.00044222574386133573,0.00011050374555191985,-0.0094754583157346,20.747511282199362
-0.0001155028820089626,-2.6205644916763568e-05,0.024416798403551758,0.00028404871020837926,6.83274058462456e-05,-0.010750070096862564,20.911864976308458
-7.733416028899581e-05,-1.7141552015426456e-05,0.02258258639776942,0.00018836559708838282,4.4119744422814735e-05,-0.0114905224901716,21.076218670417553
-4.412843568004336e-05,-9.479460256358958e-06,0.019873720681154297,0.00010748928208525705,2.4373551712439526e-05,-0.011829039128400966,21.307361953222916
-2.109822040817908e-05,-4.346657402315402e-06,0.016301644761758386,5.241998592470154e-05,1.13404302597884e-05,-0.011384737704841247,21.61332524591365
-1.1511161336380488e-05,-2.2872050844090438e-06,0.013540824582052524,2.9076752283391547e-05,6.000409064088221e-06,-0.0105398091067287,21.86456536224339
-6.298310555834884e-06,-1.2041001634706917e-06,0.011025413473470483,1.635553780858929e-05,3.1819052873826876e-06,-0.009456696367723085,22.11580547857313
-3.387857042135035e-06,-6.14896043407787e-07,0.008683010075067747,9.620558145888648e-06,1.6680241915047513e-06,-0.00819969577543342,22.380994180367317
-1.883115021501212e-06,-3.1583019740184383e-07,0.00667509573071079,6.4131171864600235e-06,8.987374387440361e-07,-0.006930773436158371,22.646499795112476
-1.0924453637283903e-06,-1.6751706179634908e-07,0.0050788983133397796,4.386261703746515e-06,4.920190365466885e-07,-0.005785839187802722,22.897798124707347
-6.357791134948294e-07,-9.061535841785474e-08,0.0038134040197034514,2.782981828775583e-06,2.6629748848076197e-07,-0.0047795325863519995,23.13771885660844
-3.802473449258606e-07,-4.868995547092681e-08,0.0027589643494856366,1.916523084845568e-06,1.4565150585135744e-07,-0.0038601878653083204,23.382345594747285
-2.6261440781623334e-07,-2.5788006657901817e-08,0.001866547630905431,1.8081681713332289e-06,8.493413913477551e-08,-0.003007998929768418,23.643057098148304
-2.3907309379026504e-07,-1.410714834081497e-08,0.0011589508855017298,2.2760368509089586e-06,5.7366435553466206e-08,-0.002265146834544783,23.912608804417875
-2.2471955175521654e-07,-8.092764684129188e-09,0.0006504210463643526,2.4807782875072115e-06,4.0038331744208164e-08,-0.0016759650068998,24.17196809286372
-1.6224254670937366e-07,-4.515353229742955e-09,0.00030038662904955553,1.8656147330315668e-06,2.3667087004588147e-08,-0.0012267494586850492,24.41443729017003
-1.0976742947150031e-07,-2.501330595228607e-09,5.16138523729552e-05,1.2911090790216534e-06,1.353215176692534e-08,-0.0008696323912800582,24.653278832877486
-1.0163301592580387e-07,-1.5294746514873627e-09,-0.00012903520656957115,1.248861940984985e-06,9.908211112262307e-09,-0.0005718409424082178,24.906158567873174
-3.364249976017365e-08,-9.186682592977256e-10,-0.00017830811267205952,3.7840751924731055e-07,4.176115061757309e-09,-0.0004798473419527878,25.0
