x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43726080656051636,0.3615885376930237,0.42196765542030334,4.5055690861772746e-05,4.3430620280560106e-05,0.001412828336469829,0.0
0.4372559742234739,0.36157103435996685,0.4220587052536847,-0.00016306953709003868,-0.0004707158144132157,0.0008098751557642702,0.08192764000339176
0.4362646472355176,0.3590795857370841,0.4202537933837076,-0.0022631993983818735,-0.0056108669135977625,-0.005214223263883473,0.9012040400373094
0.4039979890424767,0.2835525136625703,0.3375023398401317,-0.01393402049347215,-0.031176590612517138,-0.035043625370465965,5.0
0.4039979890424767,0.2835525136625703,0.3375023398401317,-0.01393402049347215,-0.031176590612517138,-0.035043625370465965,5.0
0.4020891191078385,0.279471311593178,0.3329228316495929,-0.015248122929497853,-0.031214743921503,-0.034966001900549916,5.130824534603935
0.3735457174511822,0.2384905989360042,0.2877382254007285,-0.028386460837933187,-0.03136009093304622,-0.03407079673732885,6.4390698806432844
0.24933681507858838,0.14960911955095002,0.19350424508146813,-0.057147347222772815,-0.02906595739958371,-0.030230339448096076,9.336740398166578
0.20941467540711958,0.13093517591133588,0.17413129904522953,-0.06303765178495578,-0.02698662705210751,-0.027931622241274212,10.0
0.20941467540711958,0.13093517591133588,0.17413129904522953,-0.06303765178495578,-0.02698662705210751,-0.027931622241274212,10.0
0.20047365475979276,0.12708877896133078,0.17014811614114503,-0.061677923569355406,-0.026663983054298634,-0.027627786568787054,10.143383095834567
0.1217070821806036,0.09140064293722103,0.13281596520790948,-0.048242249324049476,-0.022978902379782465,-0.02437953951945798,11.577214054180237
0.00953352670476515,0.03184489448162555,0.06518903648502548,-0.017764189157908623,-0.011157118009477936,-0.014500040650461683,15.0
0.00953352670476515,0.03184489448162555,0.06518903648502548,-0.017764189157908623,-0.011157118009477936,-0.014500040650461683,15.0
0.007673346598485139,0.030624088966163907,0.06364303276759979,-0.016791496120672975,-0.011513282060476492,-0.014222009259769328,15.107651195719434
-0.004931771271519799,0.0175839181604483,0.04988948124467516,-0.006619237769633756,-0.0117191430682567,-0.011264524290969427,16.184163152913776
-0.007450532066656039,0.008829356493996023,0.04130248871785266,0.0004334413839347448,-0.00783899065537166,-0.008285036910363927,17.055796078958146
-0.006162315454981004,0.004607195284850852,0.036341439195152744,0.0025994363485803036,-0.004425077500983189,-0.005969023903123542,17.759547348303744
-0.004297952603741998,0.0022826963518161425,0.032722647532639884,0.002512180704411483,-0.0023657540591562934,-0.004418093574563416,18.463298617649343
-0.0025229305703952437,0.0009273813787805526,0.029593462893465844,0.0017442783240159882,-0.0010597907211231316,-0.0032282660737267678,19.291661097642685
-0.0015119706056822154,0.00039587286035912587,0.02755725964463656,0.0011350369250641126,-0.0005023158959084128,-0.0025635204749744444,20.0
-0.0015119706056822154,0.00039587286035912587,0.02755725964463656,0.0011350369250641126,-0.0005023158959084128,-0.0025635204749744444,20.0
-0.0014076468500985812,0.00035890095863182274,0.02734853916372715,0.0016516907682509886,-0.000493501283396869,-0.0030914046405691358,20.074159044670637
-0.0010823832712889448,0.0002786796177029981,0.026687446696407716,0.001956888681447387,-0.00044321343985467045,-0.004724199584993157,20.244341332720712
-0.0007818659035763052,0.00020937604660776707,0.025742143333171565,0.0015185181966733893,-0.00036809176670543,-0.006381139355889806,20.414523620770787
-0.0005611380422207247,0.00015402295432196463,0.024511440529600213,0.00106612143449363,-0.00027847243052359175,-0.008031508030948264,20.58533187488222
-0.00041475735020618314,0.00011558330781457351,0.02311985374285931,0.0007847509111573439,-0.00020601657808492834,-0.009280740495276225,20.74531549139087
-0.0003011786597693261,8.559051397602439e-05,0.02146974812444648,0.0005691013512815458,-0.00015080437867676224,-0.010104349262325694,20.91488348159507
-0.00020460881046254192,5.975064081901526e-05,0.019342551472601718,0.0003872440494384225,-0.00010420795700697502,-0.010552095748877081,21.119966771013598
-0.00013274806352060395,4.006774895537983e-05,0.01690967845201857,0.00025385578154973496,-6.933342962775597e-05,-0.010514216647469883,21.350057863626084
-9.582458641281668e-05,2.974819769154885e-05,0.015119493105000553,0.00018234259622486467,-5.12656061535602e-05,-0.010212570976935585,21.522529302841477
-6.91870899731407e-05,2.21096756760667e-05,0.013396480722960924,0.00013123668027137164,-3.7987436645545696e-05,-0.009744369026427863,21.69500074205687
-4.6989044268617086e-05,1.5540675039280394e-05,0.011464652568421642,8.958083881107947e-05,-2.663280219577904e-05,-0.009037653143376333,21.900475385696286
-3.052956104655601e-05,1.0466422660427678e-05,0.009481202863869548,6.013479460596477e-05,-1.7901848363135767e-05,-0.008128847648834878,22.131371110065544
-2.1836826174863818e-05,7.735136297044668e-06,0.008107957775404056,4.2539292788682886e-05,-1.3216795665862081e-05,-0.007394882960211695,22.30826276641166
-1.5625123894092797e-05,5.71810910219227e-06,0.00686528190349966,3.0187408799387246e-05,-9.763148776064328e-06,-0.006656224013370909,22.485154422757773
-1.0614080659047824e-05,4.018859091876107e-06,0.005577777908832892,2.0972573218259543e-05,-6.85754294250434e-06,-0.005812804159688999,22.69175501586917
-7.020533455277904e-06,2.7236287139306816e-06,0.004353970637669858,1.5597737208343362e-05,-4.6450348124662375e-06,-0.004930683168745357,22.9197968463459
-4.988548752558288e-06,2.008687016495759e-06,0.0035316704473555734,1.0723846276348644e-05,-3.4249228809241714e-06,-0.0042880514937632345,23.09834372385822
-3.548461011390136e-06,1.4815127842179055e-06,0.0028198421641939045,7.426551333086438e-06,-2.5256218334558197e-06,-0.003693927528370673,23.276890601370543
-2.436522459348031e-06,1.0424338109571536e-06,0.00212348402520916,5.559671924599219e-06,-1.7767510551253186e-06,-0.003072016456971502,23.48308791030375
-1.699990190651857e-06,7.090950454414414e-07,0.0014985782209938699,5.460992096754006e-06,-1.2082154337882066e-06,-0.0024706957887852387,23.70914534231552
-1.1911390090047437e-06,5.218609753120969e-07,0.001092608058020302,3.5591584691350566e-06,-8.891764934690682e-07,-0.002051233630322899,23.889041915944297
-8.369374922640032e-07,3.840724812876407e-07,0.0007575516806670067,2.3426541878879535e-06,-6.543969690231134e-07,-0.001681887358323282,24.068938489573075
-5.994781005349893e-07,2.704876236697786e-07,0.00045005953559183715,2.1207633753071442e-06,-4.607768519121061e-07,-0.0013172143097514675,24.2746733873055
-4.965162432235426e-07,1.8461605334637625e-07,0.00019335928280985067,3.1279312085798236e-06,-3.142577341907459e-07,-0.0009843488303666712,24.498774816748142
-3.3698094656371634e-07,1.356251934651107e-07,3.608339725067226e-05,1.956040917885314e-06,-2.3090014626339838e-07,-0.0007597788514674219,24.679769460348925
-2.299199041099711e-07,9.963530874823472e-08,-8.380799825872707e-05,1.2292963292535673e-06,-1.6964920104213952e-07,-0.0005706057601564723,24.86076410394971
-1.463615666345105e-07,7.859722512249001e-08,-0.00015442840642209923,4.3475498853674544e-07,-1.3389422421102615e-07,-0.00044676560657624915,25.0
