x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13045081496238708,0.375342458486557,0.5848937034606934,0.0012737896759063005,0.0004471526190172881,0.00042132491944357753,0.0
0.13055091620932838,0.375360857670392,0.5849003285375651,0.0011551646283799923,-7.052703623505502e-07,-0.00026054903458108734,0.08242210011646416
0.13101061068425446,0.37351320811043576,0.5818770445022787,-4.359333625381925e-05,-0.004484125559306266,-0.007073915279970257,0.9066431012811057
0.11801768527760652,0.3094076370250016,0.4838990333711975,-0.006456695829456422,-0.026869965171435223,-0.040747655012372604,5.0
0.11801768527760652,0.3094076370250016,0.4838990333711975,-0.006456695829456422,-0.026869965171435223,-0.040747655012372604,5.0
0.11719352190898889,0.3061818767644567,0.47908169538005063,-0.007427118025448237,-0.027471304828694622,-0.04040470057280423,5.118721210703783
0.10267465971248532,0.27006076148786273,0.4333986223059166,-0.01695297594362847,-0.033335640930582916,-0.03631336677411785,6.305933317741615
0.06829989589999522,0.21300334959784983,0.38387865955261036,-0.02575404022740974,-0.039776709027911125,-0.02624759214553639,7.853220249990642
0.039290309244951624,0.16450870836821313,0.35777845826634086,-0.019241520545863536,-0.03684576618154879,-0.017235767886703227,9.095185061741496
0.024719589855744906,0.13356224477090245,0.34385651887578966,-0.012988190426414036,-0.03132141849923753,-0.013860323845443799,10.0
0.024719589855744906,0.13356224477090245,0.34385651887578966,-0.012988190426414036,-0.03132141849923753,-0.013860323845443799,10.0
0.0230155004994628,0.1293274200689974,0.34202874234005565,-0.012722417625105094,-0.032606676855658136,-0.013730082780739753,10.132479662106805
0.014321939371846107,0.10139040610816369,0.33171732665042986,-0.00902452456690316,-0.0373813664280047,-0.01255070416003466,10.914692239838331
0.008704936420162675,0.07357834378445811,0.32229414585850774,-0.005527761494283592,-0.03249031766917319,-0.011605874973523389,11.696904817569857
0.004871863781156192,0.04810099744599555,0.3121642311415099,-0.003192774202185266,-0.02397228219245843,-0.010956271879758582,12.5968266022499
0.002034725068854781,0.02407026763986423,0.29813902516283325,-0.001333678778751459,-0.012850534420184715,-0.010292319275868335,13.919091366083926
0.0009947434962406087,0.013285274038472527,0.28724303459795125,-0.0006640324710040148,-0.007486649033662081,-0.00987778790984312,15.0
0.0009947434962406087,0.013285274038472527,0.28724303459795125,-0.0006640324710040148,-0.007486649033662081,-0.00987778790984312,15.0
0.000915689338609037,0.01239353228193017,0.2859970808853388,-0.0006647149290037179,-0.007502086304669017,-0.011067448340198339,15.11897265960817
0.00014936737128326614,0.0036583896242044934,0.26575728578318364,-0.0006015942126558452,-0.006964889620850421,-0.02294674698182768,16.308699255689874
-0.0005099801812365938,-0.0042551532971581655,0.22669490601364045,-0.00036146712599767483,-0.004644308852787708,-0.03597208215513578,17.6332875924361
-0.0007105823782324728,-0.007533508952461248,0.17077896235308795,0.00010270864001635032,0.0002853413728014752,-0.04820521917240862,18.95787592918233
-0.0005998593815208932,-0.006671265960438182,0.14534110672221143,0.00030154538180263233,0.0028139482299999992,-0.050826006860353774,19.46706135905173
