x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6730308532714844,0.11785166710615158,0.18204519152641296,0.0012177862226963043,0.00011864029511343688,0.0007091695442795753,0.0
0.6731078921272748,0.11784852630434191,0.1820854221758662,0.0005786020425047526,-0.00019183256616786125,0.000229065711717402,0.08576644350943667
0.6708522242513819,0.11635851169755011,0.18023380418881932,-0.005851716571117032,-0.003275460345361577,-0.004533930622709292,0.9434308786038034
0.5825720013081811,0.07529358262842253,0.11918415297804971,-0.038537793052095426,-0.0163427099038256,-0.024534561019009256,5.0
0.5825720013081811,0.07529358262842253,0.11918415297804971,-0.038537793052095426,-0.0163427099038256,-0.024534561019009256,5.0
0.5768483368034973,0.07291703690514126,0.11562857569995912,-0.03996713775975473,-0.016252388645302197,-0.024232389207639905,5.145816156662087
0.508213008814294,0.05013313400301167,0.08269846537358035,-0.05411984121680714,-0.014823199409949916,-0.020785902014673716,6.603977723282955
0.3823262388440078,0.024521356090503762,0.04795096474612646,-0.07179159868482321,-0.010097060226405889,-0.013185619353462193,8.592296992381348
0.2792364112709485,0.014977661610121746,0.03622298607704098,-0.06995074289959848,-0.004095782522801405,-0.0043517818705789794,10.0
0.2792364112709485,0.014977661610121746,0.03622298607704098,-0.06995074289959848,-0.004095782522801405,-0.0043517818705789794,10.0
0.2692149382555218,0.014382490336888118,0.0355985503752215,-0.06850729463995744,-0.004125879804214792,-0.004275495799263467,10.144758221303562
0.1804970715802648,0.008413897550181224,0.029963800144465202,-0.054066065426463326,-0.0039861301821255465,-0.0035082848343847687,11.592340434339178
0.08151744537193661,0.0008780578033067248,0.02323869601330897,-0.03085838109444282,-0.002206070774344905,-0.0022573583296110335,13.92383230395837
0.054056380113840986,-0.0008514603517576823,0.021123978344550452,-0.020177636189216704,-0.000998237948308795,-0.0016713946822388334,15.0
0.054056380113840986,-0.0008514603517576823,0.021123978344550452,-0.020177636189216704,-0.000998237948308795,-0.0016713946822388334,15.0
0.05198191764781897,-0.0009423242774461543,0.020924377302822723,-0.020947639054538246,-0.0008005816429118163,-0.0022936734558296327,15.10086857604776
0.0384525492568216,-0.0010317846463573533,0.018303514709941494,-0.022976098185072246,0.0003877889982199681,-0.006140166838865915,15.701435192519044
0.025611477389862913,-0.0006939621397600492,0.014226509347352066,-0.019185958575645545,0.0006165274671344717,-0.006999727661029197,16.302001808990326
0.014407492223531621,-0.0003248237148490063,0.00965328418806824,-0.012844644223146226,0.0004069687167312834,-0.005895949312930912,16.998900302911036
0.007390026795929295,-0.00011820029020478273,0.006127808168519409,-0.007779579160927764,0.00020288967667243793,-0.004333296086616521,17.687032958960202
0.0025685080396876357,-1.3225672564219876e-05,0.0031068378593139784,-0.00346720629118249,5.405891300610589e-05,-0.0025412931653687283,18.577042391086632
0.00047797017069076955,8.568869162856301e-06,0.0013097791834886276,-0.0011256372136480963,2.4939647086911777e-06,-0.00124177575733331,19.557038877053458
0.00010487220749696129,8.205917933033065e-06,0.0008475196145373831,-0.0005992829289810667,-3.1516932603329046e-06,-0.0008639340347302922,20.0
0.00010487220749696129,8.205917933033065e-06,0.0008475196145373831,-0.0005992829289810667,-3.1516932603329046e-06,-0.0008639340347302922,20.0
5.846472340361191e-05,7.227077736699899e-06,0.0007737694270628566,-0.0004515137732040523,-1.7016540240695842e-05,-0.0008124394524014779,20.087987841942347
-7.989503967726438e-06,1.9411506619320206e-06,0.0005667935684810726,-6.760777020004119e-05,-1.4492078146551556e-05,-0.0006509557094562059,20.371197039761896
-8.934917011061225e-06,-1.9454547106192646e-07,0.0004096338538148298,2.9025104632360164e-05,-2.620344033966358e-06,-0.0005107511048567379,20.642458274047407
-1.9142361198183123e-06,-2.8948203565653094e-07,0.00028631924914708826,1.719682120623096e-05,8.567490882859265e-07,-0.0003884758107005807,20.917820750671453
6.084427916770701e-07,-2.9071996064895716e-08,0.0001631317997726593,-1.1129338585711871e-07,4.194659812696346e-07,-0.00025238012838722627,21.306498796170082
