x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37671396136283875,0.5131405591964722,0.3078528046607971,0.0007210806361399591,0.0008448149892501533,0.0008754030568525195,0.0
0.3767721051114155,0.5131814024162283,0.30791014669779676,0.0006203620501635858,9.751298577994228e-05,0.00044760698877279197,0.08668539828827916
0.376868252668955,0.5100266004843768,0.3064457415288041,-0.00040414827982117893,-0.007376470337508949,-0.003824547989236493,0.9535393811710707
0.36455210137853694,0.40963156337801687,0.2508056745564098,-0.005973473751030113,-0.04221780197959581,-0.023643453808842863,5.0
0.36455210137853694,0.40963156337801687,0.2508056745564098,-0.005973473751030113,-0.04221780197959581,-0.023643453808842863,5.0
0.36381438810697175,0.404874996145396,0.2481401270233331,-0.0071081710274287935,-0.0421288578661445,-0.02362388705795401,5.112785860744258
0.34940109266232444,0.357891485434803,0.22161538040847628,-0.018448183764382897,-0.041159590197628645,-0.023403683062388082,6.240644468186836
0.2093303327104806,0.21198428182955828,0.13587988900325657,-0.05583947291479114,-0.03529050054370364,-0.02182482888620319,10.0
0.2093303327104806,0.21198428182955828,0.13587988900325657,-0.05583947291479114,-0.03529050054370364,-0.02182482888620319,10.0
0.20132296473125855,0.2069209618481549,0.13273340267563452,-0.054615793689363486,-0.03455410151884803,-0.021577885122846682,10.144988462831526
0.13100174437010892,0.162134714973315,0.10333611620470101,-0.042391346963437354,-0.027240483058715646,-0.01891007185165753,11.594873091146782
0.035215969408915,0.09808420896008674,0.052133042249405126,-0.014006364896961374,-0.010512600946280998,-0.010465284924056762,15.0
0.035215969408915,0.09808420896008674,0.052133042249405126,-0.014006364896961374,-0.010512600946280998,-0.010465284924056762,15.0
0.033487447840438375,0.09672600328491926,0.050860727519308986,-0.014253783087261676,-0.011700489293751542,-0.01034069324468426,15.122296664352255
0.015906578133909166,0.07509704389881497,0.03918329563092154,-0.013230471935911097,-0.023490402141863057,-0.008538375349184064,16.34526330787481
0.007109402752996721,0.05297924786849054,0.032956429750668904,-0.006916299081821245,-0.027127614507405074,-0.00589169867061708,17.192113714134262
0.003168484019728182,0.03225074937767286,0.028963297501347747,-0.003053765434115659,-0.021020163639495815,-0.0037819743478403407,18.03540684938865
0.0014321294104529016,0.017797822937418575,0.02634217044716851,-0.001328021977579783,-0.01338820896189681,-0.0025577489034037306,18.875337870788968
0.0006656217892513359,0.009107823381173842,0.024518045545797056,-0.0006085200684255029,-0.007785012286982785,-0.0018803189305799746,19.70886988420765
0.0005102774763665807,0.007063728862960199,0.023995053655624637,-0.0004652214942268694,-0.006297247273843204,-0.0017175449453071066,20.0
0.0005102774763665807,0.007063728862960199,0.023995053655624637,-0.0004652214942268694,-0.006297247273843204,-0.0017175449453071066,20.0
0.0004566234313631442,0.0063465131629650085,0.02380498645684313,-0.000554960581043005,-0.007328895860457343,-0.001905040967376635,20.105254476717587
0.0003534324320634686,0.005016434665036395,0.02345206171753569,-0.0007037666542014402,-0.008818384258733998,-0.0025216686792931143,20.269355944832153
0.0002345199812365816,0.00357354754891181,0.022918928405450817,-0.000696513803234253,-0.008320143997378508,-0.00385801699853852,20.43345741294672
0.00010217627510438834,0.0019922562190855253,0.021990434488150655,-0.0005272215300894117,-0.006354289712184959,-0.004692641014213775,20.64840055294861
-4.8106533102240646e-05,1.0093066642676701e-05,0.019293424827394757,-6.296496633388275e-05,-0.0014871719898309098,-0.005980280753154966,21.154076496221148
-4.715985892461542e-05,-0.00010994401375848673,0.018343306161193857,6.807103371855394e-05,-0.00017317334461316417,-0.006636970956003761,21.30554598746894
-3.9701568388588554e-05,-0.0001090769158418565,0.017735972802921628,9.269934066974834e-05,0.00012222770148710813,-0.007098634369185923,21.393859979934692
-3.163909312425874e-05,-9.49025931249919e-05,0.017092559019739245,8.720891853010089e-05,0.00017874391612851464,-0.007455970909078925,21.482173972400446
-2.2702654541847735e-05,-7.49409108780851e-05,0.016220296873027434,6.841832239526346e-05,0.00016287295476739543,-0.007781446564344295,21.5964821215133
-1.4629600196881988e-05,-5.457107274738363e-05,0.015096553643471018,4.601283960380523e-05,0.00012313376392564316,-0.008000827215613621,21.73860508813027
-8.042645856363726e-06,-3.558553439583012e-05,0.01358594612463509,2.5753090136027083e-05,8.083867090940568e-05,-0.008034622762242417,21.926507807932527
-3.537949288983348e-06,-1.9857622308506707e-05,0.011568891844733965,1.1374246629629203e-05,4.47749176381872e-05,-0.0077339819688457745,22.181442902497512
-1.4375251879891445e-06,-1.0406074663413954e-05,0.009492513350218126,4.625687412031874e-06,2.2365756751251808e-05,-0.007104811238699946,22.460557639948856
-6.711903149996277e-07,-6.032087638316161e-06,0.007891978437430162,2.165361552430785e-06,1.2532465791341344e-05,-0.006433094312958676,22.69675785644907
-3.1317246015101885e-07,-3.4849853921945216e-06,0.00645801680132276,1.0117472242653131e-06,6.852797265577418e-06,-0.005703633310544095,22.932958072949287
-1.4045517874401419e-07,-1.914576528938456e-06,0.0051378443560317014,4.545045548108832e-07,3.034107200432213e-06,-0.0049259974590014554,23.181393996887522
-6.236134663557493e-08,-9.899517200217434e-07,0.003994354632955036,2.0259942585862952e-07,5.018006757470729e-07,-0.004165716693717804,23.43313780594086
-2.8642868238206415e-08,-5.025348639133101e-07,0.0030715605556367034,9.37053752108531e-08,-6.440117679375934e-07,-0.0034866734445233834,23.6746191710069
-1.3647747984718576e-08,-2.703426318329256e-07,0.0023381030026505514,4.498617434832134e-08,-7.497740132970196e-07,-0.0028980730214484707,23.904738969910554
-6.4915655708722384e-09,-1.3648757887646062e-07,0.001730525365744364,2.1670618142273563e-08,-7.587056312469221e-07,-0.0023704007616981914,24.13586149733267
-2.9923065580742854e-09,-3.0913808249287805e-08,0.001213347847331441,1.0414027974133581e-08,-1.0849617201912264e-06,-0.0018845249606171904,24.3796475773658
-1.3832390375231238e-09,6.553677218486778e-08,0.0007913740719851384,5.492577714415149e-09,-1.7460757159987279e-06,-0.001454008590093754,24.63338411356011
-6.930132273635725e-10,1.260353957257991e-07,0.0004754951567395482,3.468595950208575e-09,-2.2111878814953954e-06,-0.0011025159321237374,24.881566464253385
-4.168801167636469e-10,2.7230144700260355e-09,0.00035365851072382377,1.6030894414422234e-09,-4.037595284408097e-07,-0.0009572693983241293,25.0
