x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1460002213716507,0.38191884756088257,0.576907217502594,0.0006273413891904056,0.0008520142873749137,0.0009383573778904974,0.0
0.14605265807997578,0.3819721890026709,0.5769574108285145,0.0005748547422522,0.0003709296897602644,0.0002124471718955907,0.08723294199544833
0.14632234161277322,0.38019526908009765,0.5739782192272721,4.0395288033677024e-05,-0.004447070058452996,-0.007041205382426491,0.9595623619499316
0.14099758692399053,0.3168786415008467,0.4778700876345624,-0.002805629642090544,-0.02695017343829743,-0.040483578243036056,5.0
0.14099758692399053,0.3168786415008467,0.4778700876345624,-0.002805629642090544,-0.02695017343829743,-0.040483578243036056,5.0
0.1406667005093495,0.3141802254886508,0.4738204911311039,-0.0038103381058840636,-0.027003878081080724,-0.040486844614263634,5.100026559783693
0.131831126788339,0.28688920262923157,0.43330662743678283,-0.013855203934642167,-0.027578801874893047,-0.040519442881413306,6.100292157620622
0.10941944790451129,0.25485584083774626,0.3869326830546709,-0.02531874555155852,-0.028534509327289688,-0.040561677157994996,7.2442121635882275
0.09501531795874973,0.2398848336532366,0.3659662193375546,-0.030374195917826353,-0.02963373324166634,-0.04059516425763982,7.76093335857425
0.08272013918309755,0.2276111637015255,0.3499273863021653,-0.030558220815261303,-0.03256888998425103,-0.04066102664795289,8.155691574188571
0.07189378874122603,0.2150800005375348,0.3347923536125573,-0.02752363897188257,-0.034632452935087585,-0.040690335976277206,8.527755536751036
0.049248150179759996,0.17917877005662594,0.2948257665294683,-0.01850338198321705,-0.03830582880875437,-0.040626145937525344,9.510268530421614
0.04375018729624666,0.166627795398424,0.28180002463784254,-0.01582737036402969,-0.039992089420566444,-0.04045486621057757,9.831418105446993
0.041178464014610436,0.1597899026627978,0.2749980999728275,-0.014751010326631672,-0.041030968285852225,-0.040240165980232216,10.0
0.041178464014610436,0.1597899026627978,0.2749980999728275,-0.014751010326631672,-0.041030968285852225,-0.040240165980232216,10.0
0.03933526697288944,0.1544697527245349,0.2698309793862732,-0.013905458361665653,-0.04157059250857181,-0.040039383562821405,10.128724320545375
0.030297781711421886,0.12338303842469478,0.24013649036082563,-0.010389187058485395,-0.03968481247641429,-0.038595046410347826,10.88328738882674
0.023743204839171254,0.09693993796723743,0.21316645769923465,-0.008079689113088546,-0.03403066421630512,-0.036860140880861064,11.597585536136073
0.017139848214344736,0.0683804670855307,0.17910411747023086,-0.00581407153140269,-0.02553897432196283,-0.034120565767858387,12.556093124336423
0.01145142461006263,0.043424892738770704,0.1408435692833616,-0.0038868696229726416,-0.016970654598745024,-0.03040368758845511,13.741052647437348
0.007754134512650152,0.02759768802443738,0.10817626835999719,-0.0026339954957941853,-0.011030893508309728,-0.026620704192980123,14.886501628449377
0.007460789951157744,0.026372728400972014,0.10517628658495749,-0.002535701098146611,-0.010557765543814995,-0.026243184761576135,15.0
0.007460789951157744,0.026372728400972014,0.10517628658495749,-0.002535701098146611,-0.010557765543814995,-0.026243184761576135,15.0
0.0071438067084793454,0.025110911033018584,0.10208270712104417,-0.0029273210907912977,-0.011198969537802037,-0.02712675121244085,15.11594762161094
0.005486657451949335,0.019350596708907975,0.08826040348406831,-0.003654433648053696,-0.012235968106221984,-0.030045677405207017,15.594717425532851
0.003854633507997649,0.013831856383291406,0.0738491031930848,-0.003063820510313499,-0.010563581620057105,-0.029724911538296837,16.073487229454763
0.0022957884394105917,0.00830102293308941,0.05644970796715043,-0.002023258418428324,-0.007418309403404372,-0.026566974333095437,16.68779834197721
0.001215869925169858,0.004250408422832103,0.039645126497389105,-0.0011328547159928357,-0.004340509319849872,-0.021432092440984263,17.386212579051602
0.0005611516657660646,0.0017397707122926258,0.02470325589872105,-0.0005394224688196682,-0.0020436565533204537,-0.015353512321340775,18.20075961453271
0.0002210785420862248,0.0005047882862837948,0.0129440481857925,-0.00021609477316750241,-0.000720149590525559,-0.009463094168085403,19.159442813684368
9.687193234956531e-05,0.0001282649982851447,0.006645478716594906,-9.540434971124859e-05,-0.0002459265235664524,-0.005743697607190941,20.0
9.687193234956531e-05,0.0001282649982851447,0.006645478716594906,-9.540434971124859e-05,-0.0002459265235664524,-0.005743697607190941,20.0
8.724352634342744e-05,0.00010975853735757586,0.006291891733841925,-0.0002010483571191176,-0.0003334956356217184,-0.005580951839301495,20.062437041395764
3.334051327293395e-05,3.549936482547977e-05,0.005083290303408802,-0.00020572041268973994,-0.0002527614294495589,-0.004923592106050696,20.292291710223992
2.3638673916464076e-06,-1.7362794279408942e-07,0.004027354534495674,-6.857097553547006e-05,-7.040172234406837e-05,-0.00422736611193791,20.5230487831206
-4.0780115465930805e-06,-5.267147726873474e-06,0.0029004624941441435,6.490048976345305e-06,1.2739565420941365e-05,-0.0033587884096630727,20.82057307635315
-1.318458229035019e-06,-1.3751534416694618e-06,0.002054239988562314,8.66295576354496e-06,1.0491455362726667e-05,-0.002613246078870229,21.104760066220194
1.8653187918781828e-07,2.9467546680129894e-07,0.0012322882657135603,7.852012306639156e-07,4.6751116975441703e-07,-0.0017944617250688216,21.480545010587246
2.701248461479672e-07,3.0136785136496526e-07,0.0005047960216263422,-1.3841617467734298e-06,-1.7733539337644357e-06,-0.0009529138311464931,22.02258505961912
-2.0119477348111807e-08,-5.428378789958039e-08,0.00014714685936822807,-5.242265474339862e-07,-4.7620853353113214e-07,-0.00045679238243051914,22.546399536974576
