x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2647751569747925,0.16583897173404694,0.6343433856964111,0.001106366398744285,0.00014585649478249252,0.0008687229128554463,0.0
0.2648648494313983,0.16584225491016552,0.6343827147161463,0.0009785187001595515,-6.954602283927615e-05,4.5492589714909775e-05,0.08603945289430709
0.26515343682648435,0.16485503237458443,0.6308810522169381,-0.00031151466403799184,-0.0022259983667568817,-0.008184368886271215,0.9464339818373779
0.25081148020732486,0.13515327799089208,0.5192679526181582,-0.006994728565901418,-0.012445835082855879,-0.046840249398459106,5.0
0.25081148020732486,0.13515327799089208,0.5192679526181582,-0.006994728565901418,-0.012445835082855879,-0.046840249398459106,5.0
0.24992858110887028,0.1336695323439052,0.5137788708900634,-0.008080853042288921,-0.012888048757041488,-0.04688431358508489,5.117131995095881
0.23406071451027866,0.11608615483796075,0.4586265566506623,-0.019045686695987843,-0.017051924412462602,-0.047269112127370914,6.28845194605469
0.1878421949506051,0.082716219781065,0.377910580163357,-0.035399537755175216,-0.021827256189081597,-0.047549096175914886,7.989536773927279
0.141875985863824,0.05765400481090413,0.3247669320823056,-0.04567160016552574,-0.021735744548065324,-0.04675177622080537,9.112322377373095
0.10289861660755784,0.04009438154395936,0.2839807890723012,-0.04066333377613217,-0.017637241286704276,-0.045096195240555845,10.0
0.10289861660755784,0.04009438154395936,0.2839807890723012,-0.04066333377613217,-0.017637241286704276,-0.045096195240555845,10.0
0.09760115941371875,0.037770188692664575,0.2780155604041106,-0.039357262133889605,-0.017463783630564642,-0.04500904108649296,10.132403839613705
0.053926449449110146,0.016746561217230685,0.21922454132097519,-0.026795147770585875,-0.013725096265071544,-0.043631049680510056,11.456442235750753
0.019510965820300014,-0.0004122412438893608,0.14355644327052874,-0.011659382914838777,-0.004866360380578754,-0.03938354308937797,13.265094395470443
0.01125620090046744,-0.002961622827987905,0.10493730142372877,-0.004734158336318355,-0.0005147203462576924,-0.034297700481589394,14.308667619050883
0.008853456874067698,-0.002890409905037655,0.08249440139717581,-0.002474973476635794,0.00053454372258887,-0.030653484705254124,15.0
0.008853456874067698,-0.002890409905037655,0.08249440139717581,-0.002474973476635794,0.00053454372258887,-0.030653484705254124,15.0
0.00860372186229494,-0.00281717413427359,0.0796889608210125,-0.003029813997227546,0.0010786581702078254,-0.031123664832870296,15.090815344830869
0.007365315658780965,-0.0022389891926551243,0.06957309177059226,-0.004447159179431016,0.0022375453759466554,-0.03174870734083815,15.410732414562956
0.005965224625364978,-0.0015551896749228225,0.06001084480962253,-0.00456966042948411,0.002119940552925576,-0.03056888870203842,15.716502615847022
0.0039130028467970375,-0.0007157504561269269,0.04593252923364475,-0.0036823469495147394,0.0012676219885957266,-0.02661114400936846,16.206197219838
0.002278870389744766,-0.00024480017568564034,0.03316135178099429,-0.002492573744218042,0.0005638750691792553,-0.021506344757747594,16.7367016604357
0.0011340786103524797,-4.504371480786582e-05,0.022030661989033813,-0.0014008473963177158,0.00016273622599703637,-0.015812958790837186,17.334623065024378
0.0004491298834983213,5.829653696122821e-06,0.012927489342459155,-0.0006269121293665914,1.655120669996995e-05,-0.010292742578910292,18.039006035971692
0.0001260589837749638,5.6218625725808305e-06,0.006350318018460199,-0.0002073948875984436,-6.419872117735648e-06,-0.005716042651161586,18.87866222427287
1.6054384794939435e-05,7.497556647460769e-07,0.0022479125553365705,-3.926189880374724e-05,-1.7576746593790106e-06,-0.0024398278020793334,19.933097607654165
1.3577683718416414e-05,6.393881151576621e-07,0.0020893582543294567,-3.485084738287785e-05,-1.5452744633216623e-06,-0.002301164015203362,20.0
1.3577683718416414e-05,6.393881151576621e-07,0.0020893582543294567,-3.485084738287785e-05,-1.5452744633216623e-06,-0.002301164015203362,20.0
1.138600392160987e-05,5.404879468135665e-07,0.001955839383324213,-4.009134703994466e-05,-1.832323366588845e-06,-0.0022898844453364186,20.057667678194427
8.661878054564886e-06,4.1477614805301406e-07,0.0018057384287383682,-3.965738222657957e-05,-1.8447085463636117e-06,-0.0021455661672925117,20.125199666613895
5.372986901322925e-06,2.606710709531383e-07,0.0016230191318023347,-3.303004911776706e-05,-1.5580873332376144e-06,-0.0019339216526344679,20.21476629156921
2.13380914316882e-06,1.0683768896255157e-07,0.0014065224512253781,-2.0851342622718622e-05,-9.978904909021805e-07,-0.0016760690113755384,20.334818882514018
-2.4222474009073962e-08,2.585595665011146e-09,0.0011688406454323061,-7.90928351930122e-06,-3.8849628684272975e-07,-0.0013887874421241347,20.48992196095795
-5.716120179362353e-07,-2.479439967469027e-08,0.0010208423140358725,-2.2605581234442567e-06,-1.1844453688224467e-07,-0.0012144600244741476,20.603494479081068
-6.438882824931297e-07,-2.9313366809581124e-08,0.0008915657237499305,5.979015782664743e-07,2.041773557272393e-08,-0.0010615420118044233,20.717066997204185
