x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5051472187042236,0.18463127315044403,0.4590615928173065,0.00022038150927983224,0.0006833046209067106,0.0012184117222204804,0.0
0.5051425572341637,0.18467815426905448,0.4591393032487271,-0.0003319205669758125,0.00043842096298498886,0.0006409588449289225,0.0835879675085581
0.5025562001171312,0.1840218527602412,0.45726196043673834,-0.0058572803877817384,-0.00200791395596475,-0.005132392440607905,0.9194676425941392
0.4233736455635994,0.15163392258171482,0.37898351721333573,-0.03303652616880013,-0.013818636528460335,-0.033173425679034356,5.0
0.4233736455635994,0.15163392258171482,0.37898351721333573,-0.03303652616880013,-0.013818636528460335,-0.033173425679034356,5.0
0.4189348612684915,0.14971173070654853,0.3745859201556946,-0.03348109311481738,-0.014986250828015251,-0.03272549907289091,5.133460275175291
0.3714235869260133,0.122078253190677,0.334379959220755,-0.03760562608565593,-0.026235734046941735,-0.02707949388344048,6.4680630269282
0.3144671001049089,0.07809987967639136,0.30242793176319627,-0.03913101917902478,-0.030587074654853726,-0.01614189463925452,7.929338471973653
0.26989211455895906,0.04655651655744083,0.28635485135143485,-0.035367737719265546,-0.021528730696508777,-0.011741881805747853,9.118112848635512
0.24015332450985333,0.030377725998087232,0.2767368261895309,-0.032037276017772794,-0.015287715740945652,-0.010239620416333126,10.0
0.24015332450985333,0.030377725998087232,0.2767368261895309,-0.032037276017772794,-0.015287715740945652,-0.010239620416333126,10.0
0.2357379454818982,0.028317534750648785,0.27535576852738414,-0.03339066284750422,-0.015236083311012654,-0.010224976324027395,10.13496892381494
0.18164392656865885,0.00904130229558062,0.2617047566414372,-0.04657343443463774,-0.012470355828794853,-0.00995242822612524,11.484658161964338
0.13879495183625168,0.0007753402335612704,0.2533079162280138,-0.0509951480614752,-0.0057497018261417985,-0.009400859902253936,12.348388246268511
0.09822721791790265,-0.0019340307760455566,0.2455911240090037,-0.04419656224091436,-0.0015406547737695188,-0.008925337570671585,13.19344623694499
0.04302122876977759,-0.0024400738596921942,0.23255612494104622,-0.02933028771291641,0.00040364261671717934,-0.008479018809479898,14.693701766896808
0.03450589455748952,-0.0022919624273593426,0.22997158064728934,-0.0262709458244431,0.0005551830156962611,-0.008396791205044404,15.0
0.03450589455748952,-0.0022919624273593426,0.22997158064728934,-0.0262709458244431,0.0005551830156962611,-0.008396791205044404,15.0
0.03149084408789389,-0.0022266924002928962,0.22893859755504772,-0.02603795961002622,0.0005771510946621131,-0.009525556275103302,15.115264946011946
0.0036285242425786284,-0.001462730382776791,0.21169482595421696,-0.02172037942578233,0.0007251577888433396,-0.02015708498415915,16.267914406131403
-0.02868755632888383,0.00016770500228322502,0.14282248055316232,-0.0034829389848971687,0.0004981304958033547,-0.03509079796132121,18.67053494609116
-0.027722025233481124,0.0004886536228457506,0.10947941680675108,0.0056278575899360115,0.00016593063148949248,-0.03601925221622884,19.597824845415055
-0.024714988832905252,0.0005174857807204356,0.09529144500406553,0.009124854203930126,-2.2373568265427672e-05,-0.03421252862417704,20.0
-0.024714988832905252,0.0005174857807204356,0.09529144500406553,0.009124854203930126,-2.2373568265427672e-05,-0.03421252862417704,20.0
-0.02361211217523137,0.0005126188309423396,0.09133881576349952,0.009653365585499112,-5.993121677341729e-05,-0.03316715592033398,20.117301164583683
-0.014368673138508578,0.0003761915657535692,0.06459477434749546,0.009065593463397704,-0.0001893094703694383,-0.02432096194412659,21.046800161287088
-0.0074975857118795425,0.00021460990614772512,0.045593241384077096,0.005973958046307224,-0.00015536306654562637,-0.0177935336828271,21.95430678447286
-0.0029519689952271395,8.874402589728318e-05,0.030098183105351624,0.0029012698112232125,-8.565192491603376e-05,-0.01205561421828025,23.00352573729765
-0.000850940612639533,2.462169563116665e-05,0.019171735518030024,0.0010862846674241546,-3.429484868300603e-05,-0.007811074868340459,24.11919420007798
-0.0002236649374150999,4.720307767722486e-06,0.013368459872862986,0.0004202772927663109,-1.3258300338622791e-05,-0.005494596099989705,25.0
-0.0002236649374150999,4.720307767722486e-06,0.013368459872862986,0.0004202772927663109,-1.3258300338622791e-05,-0.005494596099989705,25.0
-0.0001784917880789469,3.299915088016069e-06,0.012723739171336578,0.0003644211789326614,-1.1415063039132067e-05,-0.005675208338102695,25.11527840466219
1.9113513890461236e-05,-2.5173549615957346e-06,0.007069280368533268,7.118359556661642e-05,-1.5944859127384978e-06,-0.00476675909397243,26.14625731290653
4.0932843246155824e-05,-2.4876500356077072e-06,0.0033246254826790832,-8.03714491557519e-06,9.738044377088457e-07,-0.0027887676718264093,27.14100846352715
2.357944638751582e-05,-1.2666681040031546e-06,0.001183226532881945,-1.7045173676279145e-05,1.0130134993049418e-06,-0.0012281349438989135,28.246283701512038
7.977124141577231e-06,-3.8199040372213627e-07,0.0002798300314760398,-8.666904666290051e-06,4.7258215589580267e-07,-0.00040142979734667135,29.441110006594677
4.110753398778053e-06,-1.7426062942369213e-07,0.00011178969778392788,-5.332197258911913e-06,2.8097101736109914e-07,-0.0002151681967553758,30.0
4.110753398778053e-06,-1.7426062942369213e-07,0.00011178969778392788,-5.332197258911913e-06,2.8097101736109914e-07,-0.0002151681967553758,30.0
3.348806054649903e-06,-1.343464433290199e-07,8.164682422083415e-05,-4.593939622868417e-06,2.390949032141819e-07,-0.00017793515198065294,30.15371338305783
-1.5393383006307137e-08,2.64264352746248e-08,-2.5849680690577054e-05,-5.715596273095176e-07,1.7721726579119222e-08,-7.751471810545454e-06,31.690847213636136
