x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6253360509872437,0.1456766128540039,0.2961978614330292,0.0004866354283876717,0.0006292149191722274,0.0011693051783367991,0.0
0.6253459129232616,0.1457207248943811,0.29628165447995264,-0.00025136136766264,0.00042317956542246935,0.0008297354643701452,0.08383301101917467
0.622041594813572,0.1452135158953424,0.2955532536568993,-0.007631919984631187,-0.0016313509925526305,-0.002568210104245903,0.9221631212109214
0.5176950968255831,0.1185205712941562,0.2512345452599123,-0.043550055963445355,-0.011372656732507432,-0.01921051722818786,5.0
0.5176950968255831,0.1185205712941562,0.2512345452599123,-0.043550055963445355,-0.011372656732507432,-0.01921051722818786,5.0
0.5110659338007189,0.11679095782326822,0.2483206158930324,-0.044930813116588746,-0.011712714308342429,-0.01968254962156299,5.149843933546676
0.43340316862734074,0.09672314890267722,0.2152445459501672,-0.05872027214718563,-0.015052082825063585,-0.024499669562751163,6.6482832690134375
0.302528193587383,0.06358250907661347,0.1613584862931757,-0.07637449415707229,-0.019096753931542133,-0.03135128512086522,8.584932990497135
0.21907290028482634,0.04293484338621227,0.12666670556282628,-0.08518695842560214,-0.020775949369305307,-0.03635132332131202,9.616462359906345
0.18608624555978961,0.03498482620418761,0.1121460561317359,-0.08578700133454117,-0.020371053357794072,-0.03927830876572795,10.0
0.18608624555978961,0.03498482620418761,0.1121460561317359,-0.08578700133454117,-0.020371053357794072,-0.03927830876572795,10.0
0.17574717546872512,0.03255293779698346,0.10736594844140923,-0.08490951475680868,-0.019799342280645824,-0.039621152770077654,10.12107095924
0.14678032445703273,0.02589660838428052,0.09360564435525145,-0.08167589036511905,-0.018565110956629563,-0.03936338693787828,10.468798421444106
0.06584348562401023,0.00782220926468689,0.053381655312262556,-0.07183462438652803,-0.015809455262687035,-0.03675141759485293,11.523394279378183
-0.08357736946433438,-0.024262762103475884,-0.02827678884766633,-0.048984544415389,-0.010223394197742092,-0.029065282902085154,13.997681851986583
-0.1280662682894106,-0.03343589546092505,-0.05572359976487826,-0.03979391520190455,-0.008089769975943548,-0.02567820402835616,15.0
-0.1280662682894106,-0.03343589546092505,-0.05572359976487826,-0.03979391520190455,-0.008089769975943548,-0.02567820402835616,15.0
-0.13319157670949267,-0.034475129780795394,-0.05904994598152657,-0.038608111036537614,-0.007807600210896201,-0.025204566062095608,15.130744474095287
-0.17593556837412708,-0.04286589655606968,-0.08884764052717144,-0.02679001538593702,-0.005045384395936974,-0.02033671582340477,16.438189215048162
-0.21466767143977494,-0.0481313991196095,-0.13581701604421037,0.004879162609809848,0.0019619413154386535,-0.005629342936484125,20.0
-0.21466767143977494,-0.0481313991196095,-0.13581701604421037,0.004879162609809848,0.0019619413154386535,-0.005629342936484125,20.0
-0.21408711719074427,-0.047907069301054137,-0.13640071776502338,0.005817382972665394,0.002171212970294962,-0.005124913996415051,20.108547302212642
-0.20271542511994461,-0.04443500170946058,-0.13915409998762895,0.015103517127265938,0.004208582329728676,0.00011458469030532249,21.194020324339064
-0.1345377468313912,-0.027424001771996585,-0.11995956482496739,0.03612901034301985,0.008500630179829737,0.015273786229388386,23.826960733526374
-0.0879186413936664,-0.01673987719077584,-0.09672208170307622,0.04239538922723904,0.009448014311366472,0.024923636922054956,25.0
-0.0879186413936664,-0.01673987719077584,-0.09672208170307622,0.04239538922723904,0.009448014311366472,0.024923636922054956,25.0
-0.08260342309266493,-0.015561114855600432,-0.09351811136274152,0.042317066117474156,0.009338571032852343,0.026167751111205062,25.12541013363789
-0.04126754628020244,-0.006743584739602846,-0.062469646189917585,0.033428526570132205,0.006934851725704206,0.029159132367042415,26.201769860390197
-0.0010349266328026283,0.001396277429458373,-0.022388032470267327,0.019918973102965663,0.003902756493252326,0.023116170474124523,27.717102735220305
0.02337907348368058,0.005807758179204332,0.01577017070311445,0.0019592555431866172,9.096258679006921e-05,0.009621064110847618,30.0
