x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44896382093429565,0.01730869710445404,0.5460145473480225,0.00086936354637146,0.0011010912712663412,0.00017834047321230173,0.0
0.44901267972718245,0.017397425112380557,0.5460042085450494,0.0003265511181287971,0.0010707067070901586,-0.0004313981417018094,0.08170904468985651
0.44706133151236305,0.018147621853367615,0.5431611637104017,-0.005103353637303371,0.0007650060635259815,-0.00652710270200985,0.8987994915884217
0.3702550388071889,0.018061307868692034,0.45364681474400065,-0.032330483448755595,-0.0008256619731920871,-0.037143704521778224,5.0
0.3702550388071889,0.018061307868692034,0.45364681474400065,-0.032330483448755595,-0.0008256619731920871,-0.037143704521778224,5.0
0.3655647353550811,0.017938110183796943,0.448384381872308,-0.033738121512852395,-0.000909816294487178,-0.03698332886228392,5.14198260744648
0.30769194573155656,0.01603050365558094,0.39717990089897437,-0.04776300658947686,-0.0017921806722294555,-0.0350129571385242,6.561808681911283
0.22480917845524473,0.012526461762683756,0.34696986080445225,-0.06221006261541713,-0.002925145604549521,-0.031138626609657633,8.066767081532943
0.12652327885782141,0.007205157483016455,0.3074203226674529,-0.06175030188753359,-0.00363053990153055,-0.021644784114311526,9.571725481154601
0.10093038063322533,0.005689269673716174,0.29848208514209074,-0.057730326560684615,-0.003436066975277729,-0.02019474145258204,10.0
0.10093038063322533,0.005689269673716174,0.29848208514209074,-0.057730326560684615,-0.003436066975277729,-0.02019474145258204,10.0
0.09377683822299251,0.005263858909965969,0.2958982482574045,-0.05716428345283639,-0.0033965473802476795,-0.021302722667820868,10.124508504574566
0.027673894212188133,0.0013735500643395088,0.2636184445682703,-0.04824334053656487,-0.002806313744657925,-0.02974800319067208,11.369593550320223
-0.084217347269081,-0.0048467415501874085,0.13972692105694487,-0.013399498262975248,-0.0006564843588863713,-0.03609749702151951,14.962104789932553
-0.08471796695326321,-0.004871202799619252,0.13835939517592005,-0.013021780781416768,-0.0006345158265001311,-0.03607631346855438,15.0
-0.08471796695326321,-0.004871202799619252,0.13835939517592005,-0.013021780781416768,-0.0006345158265001311,-0.03607631346855438,15.0
-0.08627142358293477,-0.004946095510678387,0.13383265121957283,-0.01177521875367365,-0.0005610266362760834,-0.036178411556531107,15.125292120624307
-0.09319909149475822,-0.0051982200857923115,0.08850101295037843,0.0006997803281521102,0.0001503664913349021,-0.03572236959847436,16.378213326867375
-0.06939278058537136,-0.003681243092384316,0.018162621922336114,0.01986874487206352,0.001154346033211352,-0.0263506920407861,18.563470767531246
-0.03757551245564585,-0.0018868850286543049,-0.010247138704067505,0.021991141654904893,0.0012112982324348155,-0.012811922064004914,20.0
-0.03757551245564585,-0.0018868850286543049,-0.010247138704067505,0.021991141654904893,0.0012112982324348155,-0.012811922064004914,20.0
-0.035134674059728296,-0.0017525717145046365,-0.011618417149504932,0.021687727584260068,0.0011922238522069591,-0.011736943629825221,20.11173322001182
-0.013813949026175571,-0.000595276971092792,-0.01926335813064978,0.015735771980800957,0.0008385541322816774,-0.002410474489802625,21.229065420130034
-0.0007574610498871787,7.878791855653647e-05,-0.01785562187470728,0.006246506493711151,0.0002977044590251976,0.0042786899794220075,22.396768092316474
0.00168258742026518,0.00018227001399884505,-0.014495505841118873,0.001867498091155737,5.412004938312346e-05,0.005757559278407454,23.039549555347087
0.0021800727913751663,0.0001817131166114533,-0.011110141706958052,6.583307114219148e-05,-4.096305920257926e-05,0.005500223036136353,23.63236241092715
0.0017459211965771338,0.0001227434515740718,-0.006640220455147094,-0.0007411123303583847,-7.092599801296956e-05,0.004034785156071749,24.561098603712615
0.0014135922584354852,9.288297697248635e-05,-0.005035383937785949,-0.0007522369926709482,-6.406201749573439e-05,0.003285652146400778,25.0
0.0014135922584354852,9.288297697248635e-05,-0.005035383937785949,-0.0007522369926709482,-6.406201749573439e-05,0.003285652146400778,25.0
0.0013156167561670996,8.469890339227792e-05,-0.004619639952913944,-0.0007515388577947078,-6.163212821205359e-05,0.003103306926639432,25.130133968437452
0.0006067387933394444,3.226971771740159e-05,-0.0020379011595791858,-0.0005017237795055657,-3.355448789341742e-05,0.0016747350557280844,26.223837530230405
0.00022727232299890078,8.720435438747045e-06,-0.0007952733051498904,-0.00023872343995251516,-1.3286146930934997e-05,0.0007789971876937375,27.271847367076006
5.195325072752141e-05,1.2347247387938553e-07,-0.00021063286338759957,-7.657501204934108e-05,-2.8560985783002276e-06,0.00026966743405877614,28.467419507360663
-1.4572038104356064e-07,-1.0618308932094025e-06,-1.3483287561355918e-05,-1.1464033892499996e-05,2.6727064714955373e-07,5.372313430331322e-05,29.876085627069436
-1.4205584818451039e-06,-1.0245101859892397e-06,-7.368665179469512e-06,-9.168910573406039e-06,3.32089572357121e-07,4.515011829558974e-05,30.0
-1.4205584818451039e-06,-1.0245101859892397e-06,-7.368665179469512e-06,-9.168910573406039e-06,3.32089572357121e-07,4.515011829558974e-05,30.0
-2.8977561073845412e-06,-9.526849769501958e-07,2.2738371110196882e-07,-6.196712207113466e-06,4.0299999165931643e-07,3.364257618930563e-05,30.193791391069833
-3.0037310625236713e-06,-2.036559491570769e-07,1.2634718084540002e-05,2.0144864751377827e-06,2.3768711057857004e-07,-5.035830170974582e-06,32.131705301768164
-3.6249405018494344e-07,1.3571247375809016e-08,3.3140969239434153e-06,4.676835436968052e-07,1.1686929482377426e-08,-2.657823486660538e-06,34.174269264745014
