x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10973172634840012,0.4002908766269684,0.5724737048149109,6.197583570610732e-05,0.00014719627506565303,0.0014051663456484675,0.0
0.1097349043511391,0.4002828563914971,0.5725633696352275,1.3007037112870705e-05,-0.0003364882420799861,0.0007109854459907036,0.0847436021217667
0.1095363604813219,0.39794731015272183,0.5702253145679727,-0.0004838696281626182,-0.0051765045346235826,-0.006228100529731574,0.9321796233394336
0.10232991417440698,0.3295111772633992,0.4772605684125911,-0.0031608046584857366,-0.028497471101890097,-0.03945275338072345,5.0
0.10232991417440698,0.3295111772633992,0.4772605684125911,-0.0031608046584857366,-0.028497471101890097,-0.03945275338072345,5.0
0.10195598286724547,0.3266054490110544,0.4732426565648839,-0.004182963913954594,-0.028569362030705574,-0.039456538694114064,5.101836217545855
0.09249350218065594,0.29712021582514286,0.4330418770022877,-0.014398024772122738,-0.029370971806436053,-0.039496052522340924,6.120198393004402
0.06966649847552818,0.26294822978271415,0.38809862062864264,-0.025677111691551752,-0.03110340497869909,-0.039563718803530844,7.257297817219417
0.05580155282086644,0.24629273645717384,0.3678579091468273,-0.02660836366403195,-0.03459887732549779,-0.039671494211771324,7.768285235831526
0.04319540551776067,0.2278025524359694,0.34756464855365343,-0.022481904686120303,-0.03744522134075374,-0.03974437930298262,8.279272654443636
0.025473642422893406,0.18902498018437563,0.3082854669938167,-0.013353443128061908,-0.04096183401404116,-0.03977078844001006,9.266974686728902
0.021646105841412938,0.17564702409102984,0.29550996158003695,-0.010523206229460708,-0.042402915657117325,-0.03972867837158055,9.588329818427608
0.018613986498267183,0.16163714045169453,0.28277151780561416,-0.008552383458673778,-0.04505732537676643,-0.039486693595776265,9.909684950126314
0.017856238901381792,0.15754482961228167,0.27920984814398725,-0.008184592891932267,-0.04554655844394989,-0.03937999186233725,10.0
0.017856238901381792,0.15754482961228167,0.27920984814398725,-0.008184592891932267,-0.04554655844394989,-0.03937999186233725,10.0
0.016881465251227166,0.15187567700935017,0.2743715193591751,-0.0076593347527090586,-0.046496909236424105,-0.03923213588192909,10.1230882655259
0.013724633507618466,0.1301587760352341,0.25637094767672375,-0.00607841682812566,-0.046598920723184216,-0.03855177060148113,10.585741689343312
0.009442944924518956,0.09332024393775883,0.2243625513069587,-0.004227633412367147,-0.03962379740969715,-0.03698536283396603,11.432984218549132
0.005896415216186861,0.058000552440341385,0.18766530000443415,-0.0028255617710720247,-0.029724225511610157,-0.03505719462327925,12.451446819923556
0.003335720161434682,0.0299822586196235,0.14837275974251996,-0.0016350934343205908,-0.0184819595697064,-0.03233956740373345,13.614678452379959
0.001969256796066264,0.01482972153973448,0.11403275133703572,-0.0008894190918362399,-0.009208469132560208,-0.028470775140303956,14.741737193598087
0.0017535335352993422,0.012637745566120906,0.10680014725787014,-0.0007841055921080445,-0.0078063225104754086,-0.027539189233325788,15.0
0.0017535335352993422,0.012637745566120906,0.10680014725787014,-0.0007841055921080445,-0.0078063225104754086,-0.027539189233325788,15.0
0.001651779732536108,0.011646747125323232,0.10329281803001145,-0.000846978419875632,-0.008078949083432487,-0.0287531889894582,15.124620762886494
0.0010142330214767364,0.006119705524611539,0.0808084160585476,-0.0008373690521189408,-0.0067527938617207624,-0.03297089309049599,15.834779160860718
0.0005375356004449488,0.002490676001253806,0.05868033974237531,-0.0005198602038486912,-0.003652408876664109,-0.02955026019857295,16.533409329724563
0.00025091994443133387,0.0006705878679802056,0.03902363330040291,-0.00026510682102758666,-0.0014225327382218632,-0.02296780414323659,17.2779010150658
0.00011158816176567391,4.800173532120322e-05,0.024530163919390207,-0.00012705943944572257,-0.00041039527014451595,-0.016505941979017225,18.014159619847415
4.0378583461893666e-05,-9.4197250882712e-05,0.013109310686780363,-4.889113623575758e-05,-1.0000826218491436e-05,-0.010258814349754147,18.877219433136045
1.118790549706928e-05,-5.5786665488983064e-05,0.005369310729263694,-1.4285860736818588e-05,5.104747339857753e-05,-0.005198409786089502,19.906262382272423
9.923159910839632e-06,-5.107525523641133e-05,0.0048982254037169635,-1.2727538141367758e-05,4.940175918473553e-05,-0.004855702650454852,20.0
9.923159910839632e-06,-5.107525523641133e-05,0.0048982254037169635,-1.2727538141367758e-05,4.940175918473553e-05,-0.004855702650454852,20.0
8.508498731931647e-06,-4.467804477563832e-05,0.004539430170561886,-2.3401607973325718e-05,0.00011250432460620837,-0.004712270675796852,20.074936105835654
2.261947090008227e-06,-1.267456813740946e-05,0.0033728273536726937,-1.7428057931341375e-05,9.29844697142965e-05,-0.003944116023558759,20.343083136061182
-2.675766627440325e-07,1.1489655590203335e-06,0.0024243569627388152,-2.9885230420477115e-06,1.7439822927190157e-05,-0.003064034793876021,20.61392691628181
-2.9216547700920154e-07,1.573161572783838e-06,0.0015096701071803935,1.2724328508123828e-06,-6.517362312264302e-06,-0.0020447281938090907,20.974987583891117
-6.695120445843845e-09,5.872432698513162e-08,0.0009148933047914411,3.44778915579386e-07,-1.933572206004031e-06,-0.0012992791967143236,21.33556976792732
5.9400358197659285e-08,-3.1217282478718684e-07,0.0004053027335257152,-1.7343201770611207e-07,8.338359011361157e-07,-0.000604937529113276,21.893378743518802
