x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5416318774223328,0.026961687952280045,0.45377081632614136,0.00025003706105053425,0.0003782662970479578,0.0013395508285611868,0.0
0.5416380027524351,0.02699271567734132,0.45385328884023707,-0.00011034533427958749,0.0003295591603538534,0.000541885619722515,0.08767064179190771
0.5399558266882671,0.027068225575923765,0.45083434681517454,-0.003734249207438529,-0.00015718775548519858,-0.0074256655250924935,0.9643770597109849
0.48949702623719166,0.021933379524558677,0.34768911626741744,-0.021863348566071333,-0.0023823222691227125,-0.0433894597818914,5.0
0.48949702623719166,0.021933379524558677,0.34768911626741744,-0.021863348566071333,-0.0023823222691227125,-0.0433894597818914,5.0
0.486433722507189,0.021598988229967576,0.3418078327709886,-0.02318163633632235,-0.0025338221581015577,-0.043092435665076534,5.136010709483103
0.4459536897843363,0.017289454378680357,0.2853547703885784,-0.036328210763284144,-0.0036873796166831674,-0.039817022534677365,6.496117804314134
0.36862043737912176,0.010434361166094117,0.2208008922800343,-0.05274506699868609,-0.0039596945677453045,-0.03427064634876188,8.23019969477914
0.2643041699850719,0.00463762866789199,0.16894005767471737,-0.06634894718518278,-0.0023719655010519605,-0.024164969937346722,9.964281585244144
0.261931569263686,0.0045538329051356945,0.16808263298866824,-0.06649924041885516,-0.002320020928362522,-0.023844286787178398,10.0
0.261931569263686,0.0045538329051356945,0.16808263298866824,-0.06649924041885516,-0.002320020928362522,-0.023844286787178398,10.0
0.25291550976900873,0.004239373606241659,0.16484446686071058,-0.06518823788640424,-0.0022724455151272153,-0.023451837628752057,10.136931207302434
0.17262048633614102,0.0015221886161937404,0.1354385717748975,-0.05209490280908053,-0.0016587113279370484,-0.019484729965373978,11.50624328032677
0.07719905600622055,-0.0008441413202887969,0.09812492448727658,-0.029914287311629036,-0.0003823956173850463,-0.012524755734241418,13.833790277055202
0.04877276849013412,-0.000987431387647998,0.08562521673587807,-0.01884121777533777,9.847395479131395e-05,-0.008890164773790036,15.0
0.04877276849013412,-0.000987431387647998,0.08562521673587807,-0.01884121777533777,9.847395479131395e-05,-0.008890164773790036,15.0
0.04650115983838739,-0.0009730618134989814,0.08449745336029867,-0.019228576665097877,0.00014232386407319432,-0.010017828279993033,15.119309862409612
0.02309110860748171,-0.0005842445866606118,0.0655903708685229,-0.018133582605112324,0.0004434178978786903,-0.02140432410437121,16.312408486505728
0.007981251782547317,-0.00017235510151507522,0.03921185955064192,-0.008319109897895747,0.0002334782685163531,-0.021836661415770942,17.45753484760331
0.0031064428129090223,-4.5003925963205555e-05,0.023311067061908396,-0.0037193817451328486,8.335535457332257e-05,-0.015710518935957846,18.297263210466717
0.0010246250346587827,-4.636203516198266e-06,0.012605528512924874,-0.001509864188373527,2.2237731192167426e-05,-0.009969083226495652,19.136991573330125
0.0002197125193307887,3.8811874293107334e-06,0.006014959564303481,-0.0005034458766844487,1.892825013659465e-06,-0.005590722968033532,20.0
0.0002197125193307887,3.8811874293107334e-06,0.006014959564303481,-0.0005034458766844487,1.892825013659465e-06,-0.005590722968033532,20.0
0.00016773162331383814,3.7825126305906984e-06,0.005447045017421907,-0.0005976312485569221,-4.979905370856049e-06,-0.0062976810908141004,20.094499866915182
0.00011191599008198924,3.0676452112789803e-06,0.004878263910172637,-0.000570286100856443,-9.201717147612015e-06,-0.005656982705072751,20.188409584871472
7.29011718010831e-05,2.3461872083537953e-06,0.004468998778739719,-0.00046261271120706096,-9.782466500628615e-06,-0.005204318466376622,20.26306236944698
4.343204815678313e-05,1.6688333671675292e-06,0.004105372345772209,-0.0003503986594033551,-8.80612928916399e-06,-0.004831937062821416,20.335113986084384
2.007619589231204e-05,1.036231085080903e-06,0.0037365265273306236,-0.00023855527276416856,-7.027970114600377e-06,-0.004435902952279037,20.41452309415736
1.7191498080793988e-06,4.4050054128966643e-07,0.003304822979859833,-0.00012524241450393927,-4.594689281688646e-06,-0.0039525297655304895,20.517542398166906
-7.48506339104868e-06,4.2878081596333216e-08,0.002866304524546403,-3.730546977821349e-05,-2.205521086093661e-06,-0.003427105191868354,20.63684551297512
-8.9325761063843e-06,-1.20663878586672e-07,0.002485977171594967,6.911354281702488e-06,-6.786578588681814e-07,-0.0029716301346573784,20.756148627783336
-6.856846027590695e-06,-1.4864139873247513e-07,0.002140204189600115,2.2237829344362236e-05,1.1712628013382077e-07,-0.002559283915487319,20.881684433566697
-3.96743450582169e-06,-1.1284417466631452e-07,0.0018360615629388738,2.1009421162770134e-05,3.719938019393433e-07,-0.0021975282274747285,21.010185193763697
-1.7565369905083046e-06,-6.640348352739828e-08,0.0015830767310104532,1.425781859836545e-05,3.4904648695117255e-07,-0.0018955192688247173,21.13445500377328
-4.663843096155662e-07,-3.1179167856359456e-08,0.0013751498648400728,7.827529317968913e-06,2.4305703570312803e-07,-0.001645540782052064,21.252444206582563
1.6038344662527365e-07,-9.150060925540979e-09,0.0011956115595560673,3.2038516459773606e-06,1.3608047196802287e-07,-0.0014298435630198478,21.369677584295918
3.6458224273412746e-07,2.2102417773170158e-09,0.0010321829693238672,4.344771669491235e-07,5.452071727318617e-08,-0.001234606469745075,21.492872751748106
3.292218194499793e-07,5.805080363660373e-09,0.0008845990533692968,-7.528435813397574e-07,6.898112293161507e-09,-0.0010592784840557923,21.62223683809291
