x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12877236306667328,0.06979691982269287,0.6917702555656433,0.0002904527063947171,0.0003177210164722055,0.0013471045531332493,0.0
0.128790667237199,0.06981987132181196,0.6918520681913105,0.00011709382875036326,0.00019331231557279422,0.0004745095585824943,0.08982438057476638
0.12811646909032404,0.06943530772495735,0.688359357208,-0.0016189461717820092,-0.0010487783122142878,-0.008251236271089741,0.9880681863224302
0.10602127267239458,0.05432532380307385,0.5770554426236653,-0.009396387198867888,-0.006403596392703755,-0.0472460454952096,5.0
0.10602127267239458,0.05432532380307385,0.5770554426236653,-0.009396387198867888,-0.006403596392703755,-0.0472460454952096,5.0
0.10481442780941416,0.05352045797165329,0.5713371119622435,-0.010470317612966457,-0.0068456781027480115,-0.046887523631913966,5.121491515629771
0.08567524846429553,0.04260096010249261,0.5169130631156464,-0.02090597664058468,-0.011048221227245403,-0.04234000930292187,6.336406671927477
0.04240876692119879,0.02094703592905027,0.45510499707115293,-0.025197907134565795,-0.012361111993122492,-0.028488128875919304,8.04165769317089
0.012835896149764978,0.006274320803781291,0.4186839335936453,-0.013433098018928613,-0.006830325493440377,-0.02109202879822848,9.544715552468857
0.007586409434067395,0.0035876104626545165,0.4094610451417517,-0.009625657718177298,-0.004964066178811526,-0.01943508246637926,10.0
0.007586409434067395,0.0035876104626545165,0.4094610451417517,-0.009625657718177298,-0.004964066178811526,-0.01943508246637926,10.0
0.0065329384042020384,0.0030443308782224497,0.40726162809889954,-0.009514440068905445,-0.004906648622242029,-0.020528689502745914,10.110069933346882
-0.0031012454208413764,-0.0019338933044090356,0.37868304178299145,-0.0078084491782473365,-0.0040522663618992975,-0.03136367585322969,11.2107692668157
-0.013126644199018678,-0.007253459497146557,0.3013129091310286,-0.002046942196211074,-0.0011861890000697387,-0.04931903543235025,13.122574305083848
-0.013416531213423498,-0.007503606535439119,0.26174362299165926,0.0014239325048990667,0.000613944044437216,-0.055739028459441065,13.875094095293539
-0.010875183435401434,-0.006219693296666265,0.21801336034983076,0.004768037986952185,0.0025378356688533906,-0.05904811611260957,14.62761388550323
-0.009038320093323966,-0.005223694883537416,0.1962778657002932,0.00496957021048588,0.0027395674096194526,-0.05739717247580504,15.0
-0.009038320093323966,-0.005223694883537416,0.1962778657002932,0.00496957021048588,0.0027395674096194526,-0.05739717247580504,15.0
-0.008407315636297619,-0.00487382399870908,0.18898835275354112,0.004852381133523995,0.002705375844348177,-0.056118767020358576,15.128432079188629
-0.0032706152510971467,-0.001909704307096066,0.1250712475587206,0.003049396261450123,0.0018123526659738045,-0.04343023843235175,16.41275287107492
-0.0002629353950693702,-9.302316439658881e-05,0.07046209772048156,0.0010140123924942237,0.0006223943854456423,-0.028414939394314952,17.932524520447572
0.00032397811943837384,0.0002586205335315416,0.04146225177005594,4.349095022533839e-05,1.0258838334495975e-05,-0.016154941261071757,19.24953244958541
0.00029261410541548246,0.00022435468907735154,0.03114862266816722,-9.526900786019566e-05,-8.056559732211461e-05,-0.011631219747460831,20.0
0.00029261410541548246,0.00022435468907735154,0.03114862266816722,-9.526900786019566e-05,-8.056559732211461e-05,-0.011631219747460831,20.0
0.00028040608177285766,0.00021410939202307262,0.029723142856683336,-0.0001060514251140366,-8.8434845852662e-05,-0.011917841418770822,20.12092363980847
0.00015432636397217592,0.00011177252912149608,0.017324993005003658,-0.00010618832756853787,-8.476162052972345e-05,-0.010013912837959705,21.20493771940128
6.738051967094101e-05,4.369918600080928e-05,0.008886951449754286,-6.010725877905158e-05,-4.570287211481337e-05,-0.006172383800984045,22.249937154266124
2.0293668820406884e-05,9.431882798959705e-06,0.0036494482824474626,-2.3414198822866845e-05,-1.56878488184516e-05,-0.0029649748836718514,23.43031329426238
3.2004805135952592e-06,-7.616801650656999e-07,0.0011654670920848808,-6.025752881069917e-06,-2.6074735823015286e-06,-0.0011266786257150907,24.718573636616412
1.7701438038801015e-06,-1.3188543481219886e-06,0.0008824720637580225,-4.221788226972628e-06,-1.4188922031209452e-06,-0.0008921813938647996,25.0
1.7701438038801015e-06,-1.3188543481219886e-06,0.0008824720637580225,-4.221788226972628e-06,-1.4188922031209452e-06,-0.0008921813938647996,25.0
1.2523477431724639e-06,-1.4784025866822827e-06,0.0007694041536431427,-3.525962982005817e-06,-9.764033343438023e-07,-0.0007976394248242664,25.133935143272055
-6.60229724934306e-07,-1.2698389547850595e-06,0.00014914534011756437,-1.7656135096277864e-07,6.685882648423226e-07,-0.00022357318487759947,26.473286575992603
