x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16201980412006378,0.6663008332252502,0.1726059764623642,0.0012671147705987096,0.0005147651536390185,0.00035977395600639284,0.0
0.16212360770710976,0.6663101964831993,0.17262721435339873,0.0012291244149499436,-0.00028959771424594543,0.0001509650527811945,0.08316681249599496
0.16298435995056718,0.6627244733906713,0.17188534068216746,0.0008370012341599414,-0.008333422102035028,-0.00193410729862551,0.9148349374559446
0.16185587310662078,0.5479746305271667,0.14319274565501153,-0.0015392442999117855,-0.047844028660637805,-0.012085354546108207,5.0
0.16185587310662078,0.5479746305271667,0.14319274565501153,-0.0015392442999117855,-0.047844028660637805,-0.012085354546108207,5.0
0.16167112381977392,0.5435661029124566,0.14207913115571102,-0.002470444631012146,-0.047836000979902184,-0.012083872804413965,5.092151421878745
0.15510405021864013,0.49952696469419927,0.13095094314638045,-0.01178229255854919,-0.04773845628105886,-0.012067594179455656,6.013665640666192
0.10913256270644087,0.40115449705314055,0.10604753453047816,-0.03267693955247122,-0.047343587005688595,-0.012008661182559164,8.081653878831284
0.06619103756211658,0.3483911384003145,0.09264054898510919,-0.043961261337956116,-0.04660598858907518,-0.01187620815513597,9.201891255200227
0.0327900525772903,0.3124517692705996,0.08341823079107152,-0.03808139331932032,-0.044157860751093306,-0.01138064571209801,10.0
0.0327900525772903,0.3124517692705996,0.08341823079107152,-0.03808139331932032,-0.044157860751093306,-0.01138064571209801,10.0
0.02836308159378082,0.3072957211688962,0.08208510878791006,-0.03714574154773824,-0.04345765374169941,-0.011272648880232458,10.11769661519347
-0.009896403102651365,0.26032518774775515,0.06948755961609487,-0.027905489010135984,-0.036313533807827224,-0.010106617722119895,11.29466276712817
-0.05439055370887872,0.19302690016928725,0.04917329105855933,-0.010537500824009251,-0.02114210754460337,-0.007129130684157758,13.626046219818319
-0.062213222339165146,0.1724267371075438,0.04173679611162864,-0.0024644656352376323,-0.01233907651917995,-0.004862759852994226,14.853737720793317
-0.06251557982303373,0.1706962741992572,0.04104814204200184,-0.0016944445854784524,-0.01134701823192868,-0.004558741331618974,15.0
-0.06251557982303373,0.1706962741992572,0.04104814204200184,-0.0016944445854784524,-0.01134701823192868,-0.004558741331618974,15.0
-0.06263467548914484,0.16960358826067268,0.04061353097250939,-0.0008173304575169675,-0.011697930870000357,-0.00460720286209121,15.094831234535249
-0.059262079282967624,0.15681841018342846,0.036017570881955,0.00791126917474728,-0.015311854535044694,-0.005085344119006408,16.04314357988774
-0.03818025957691047,0.129547586240023,0.027987978891464073,0.02046550042816901,-0.022602575168962035,-0.005934162589898793,17.507444512128558
-0.015430454114438625,0.10176270755305239,0.021432643200654147,0.020748562439558166,-0.03141965984286375,-0.006769894449874764,18.536591219868356
0.0010385600621872597,0.0675068381255084,0.014369214407472571,0.010924466761512824,-0.034047977710082826,-0.006829648736937484,19.565737927608154
0.00483812213534391,0.05280502162896337,0.01143698079701723,0.006592398193829208,-0.033523355636695014,-0.0066563235075170046,20.0
0.00483812213534391,0.05280502162896337,0.01143698079701723,0.006592398193829208,-0.033523355636695014,-0.0066563235075170046,20.0
0.005508090755883575,0.04920595872585677,0.010727782941477162,0.00577219368007401,-0.03284487723124784,-0.006425363884879548,20.108440490927514
0.008275061916541402,0.01816963027061317,0.004822665903800893,9.160445357361477e-06,-0.023924047948676638,-0.004589330408164972,21.19284540020265
0.006018746004054105,-0.005351309737675919,-0.000203234035360547,-0.002722411092040163,-0.010881331364075398,-0.002932634137463152,22.538879719531405
0.0032494169554852514,-0.011277173757342128,-0.0025480396924159056,-0.0024559131558431462,-0.0008995006438485467,-0.0016711696232629089,23.546288374483744
0.0017669606282754069,-0.009984240130755344,-0.0034399490578918314,-0.0015085468825971463,0.0033543435732145107,-0.0007914716452933174,24.297829443141424
0.0009659887692603304,-0.007457294368869079,-0.003819851819449086,-0.0008829583460850405,0.0037529076478148814,-0.0003655383791925971,24.979683303734557
0.0009482006440788039,-0.007381158501338309,-0.0038271850475519393,-0.0008681607952451294,0.0037418573555085322,-0.00035638095842915814,25.0
0.0009482006440788039,-0.007381158501338309,-0.0038271850475519393,-0.0008681607952451294,0.0037418573555085322,-0.00035638095842915814,25.0
0.0008837061631478847,-0.007144276391688224,-0.0038427511917664726,-0.0012109547218796478,0.004120282014780294,-0.00014927458353960834,25.06032349901996
0.0007911118409512912,-0.006823190536798253,-0.0038441318743516794,-0.0012366340284802458,0.00449759142077116,0.00010705966222096397,25.134625534422117
0.0007027038299731829,-0.006479269675796837,-0.003827563822491453,-0.0011344680406974777,0.004739357373185288,0.00033423306350394773,25.208927569824272
0.0005890612589590838,-0.005954384529698146,-0.0037753867915382975,-0.0009594166818657104,0.0048990146611013335,0.0006182129430443329,25.317462070094088
0.0004710140503674652,-0.005282889798339084,-0.0036701210126110547,-0.0007676819043835083,0.004858224898647192,0.0009046520040836966,25.45457610989345
0.0003482778996720542,-0.00441046490868372,-0.003475211724523506,-0.0005662981304726906,0.0045295369340783865,0.0011824715634338586,25.639662905710328
0.00025695970540615993,-0.003610379242282438,-0.0032367029847402726,-0.0004160608270599936,0.004030400359492188,0.001359158135972442,25.826217621962794
0.00018958477612852296,-0.0029103585284454823,-0.0029731762079697834,-0.0003043974891521134,0.0034707185961851154,0.0014540488550768519,26.01277233821526
0.00014850022375534696,-0.00242179483432479,-0.002751505688493353,-0.00023929237657444637,0.003020278435895169,0.0014837355575785184,26.163367848076735
0.0001163299806877873,-0.00199947629370236,-0.002527938164750059,-0.00018780165802103385,0.002593483596074103,0.0014805176636807805,26.31396335793821
8.756289473664639e-05,-0.0015857319911507764,-0.0022714383528189747,-0.00014080156707638552,0.0021419604858885764,0.0014447504287588805,26.489033318655625
