x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6671385765075684,0.1281784474849701,0.1962050199508667,0.0011569110210984945,0.0004666313761845231,0.000666192383505404,0.0
0.6672117648883358,0.1282045272129965,0.19624085565637375,0.0005363757670141293,0.00013682869317049374,0.00016305707476512322,0.08643996266107558
0.6649810668785863,0.12690265171053505,0.1942191961547288,-0.005712233126549353,-0.003142499683055678,-0.004826682264546202,0.9508395892718313
0.5795659459694202,0.08472617415080233,0.13040159997532152,-0.0373831963120398,-0.017105745330393336,-0.025684051319571924,5.0
0.5795659459694202,0.08472617415080233,0.13040159997532152,-0.0373831963120398,-0.017105745330393336,-0.025684051319571924,5.0
0.5739933682349259,0.08221326906262547,0.12666711867110833,-0.03880967379914583,-0.017250518230013587,-0.025375710267146155,5.146275570040444
0.5068104940422271,0.05635289189398017,0.09203551762672593,-0.053019239023028936,-0.01780797888184315,-0.021805240126626615,6.609031270444888
0.36582144758777047,0.020412698019216663,0.052543006453764834,-0.07163918350576154,-0.012427587511057827,-0.01216581448608667,8.8395472166453
0.28339699254472245,0.010176073537214496,0.04302916414983013,-0.06764972486320407,-0.005822967552082447,-0.005102079304470621,10.0
0.28339699254472245,0.010176073537214496,0.04302916414983013,-0.06764972486320407,-0.005822967552082447,-0.005102079304470621,10.0
0.2744320359418667,0.009401707796470747,0.04235203815502682,-0.06631684075645272,-0.0057469980793970355,-0.005016445298315264,10.133838786207901
0.1945792137287876,0.002459866837858391,0.03621202030525494,-0.05302180472837799,-0.00448127558069944,-0.004158328816528312,11.472226648286915
0.09639589849231045,-0.00401988871262086,0.028142828623148618,-0.02954682294032496,-0.0008425737564256644,-0.0026220648008644094,13.850943939398048
0.06896822803278115,-0.004037750783344368,0.025563634006144052,-0.018179673238909136,0.0007105892325931131,-0.0018642781835309567,15.0
0.06896822803278115,-0.004037750783344368,0.025563634006144052,-0.018179673238909136,0.0007105892325931131,-0.0018642781835309567,15.0
0.06691264748744141,-0.003949756927669498,0.025337216313856617,-0.01919274921534217,0.0008892492602549024,-0.0022553355411553855,15.110001814675268
0.049661166843984236,-0.002815716466222151,0.022370365018894847,-0.025695979381973665,0.0020058253745340936,-0.005888239438159017,15.873727843958708
0.03461265459784065,-0.0016496644568100639,0.018186542238854523,-0.024672130788741243,0.0018090868578326137,-0.007911859788928916,16.455669987336215
0.02178612839566026,-0.0007931765769604323,0.013623630965534145,-0.019222817932334713,0.0011411045556116873,-0.007537599750478159,17.037612130713722
0.008885826294956873,-0.00015100947156045455,0.007918409335563575,-0.010909449567078162,0.00040688837130973014,-0.005608366185182027,17.894801718243396
0.003938924077819528,-5.191338769414198e-06,0.005064681876880366,-0.005909497119884252,0.00011649690828461267,-0.003954341701768131,18.49297805046974
0.0014597688853739067,2.764082113709266e-05,0.0031758527734772005,-0.0030183913268633064,1.6005513392072554e-05,-0.002715618004279231,19.063849359990705
-0.0001059802933502422,2.0691919748244134e-05,0.001337320338238723,-0.0007084079590699115,-1.6480956747733106e-05,-0.0013367487722831025,20.0
-0.0001059802933502422,2.0691919748244134e-05,0.001337320338238723,-0.0007084079590699115,-1.6480956747733106e-05,-0.0013367487722831025,20.0
-0.00013427206021893182,1.88749055662799e-05,0.0012570752156328816,-0.0002444296467730202,-4.033416053406779e-05,-0.0012840689526743185,20.061237477459184
-0.00010580947558196338,8.839896915186562e-06,0.001017288093883132,0.0003455866264171137,-4.7941208267211664e-05,-0.001114975822593087,20.26122403275013
-4.1834224377735785e-05,1.9523443501452213e-06,0.0008176879459703578,0.00027448553567956563,-2.3162023786741365e-05,-0.0009600844070201212,20.453753440475637
1.115646322018019e-06,-8.517729816503182e-07,0.0005874150250567245,6.371830798541139e-05,-1.5541115669225763e-06,-0.0007632859296000853,20.721612215205102
5.017719841834854e-06,-4.406229158680821e-07,0.00037915406319960303,-1.4825345607872447e-05,2.236511111371972e-06,-0.0005646802529786381,21.0367311883861
9.940978924205111e-07,-1.8242185254872076e-08,0.00023473148604182515,-9.10933193471696e-06,6.366731700311882e-07,-0.00041107394969674374,21.334409851143185
-3.5921709682771515e-07,4.0983695135167e-08,9.869131491654811e-05,2.2071884565378823e-07,-1.335263803642436e-07,-0.00024691786256230927,21.75403519607159
