x,y,z,vx,vy,vz,t
-0.0007261620796156863,0.005462242194726279,0.005677191631290076,0.007491224710176206,-0.016536083083369235,-0.0054434332118837615,21.242324543854952
0.004962335246969312,-0.008081522276794258,0.00038675247963994904,0.0021006537354606534,-0.0060459230532030565,-0.0033743281522169975,22.43961942820946
0.005234641835465688,-0.009987312060731472,-0.0018020349749418014,-0.0012675352621619798,0.0014527629885093376,-0.001505693261453859,23.323829584700057
0.003760190903286732,-0.0076086629657319115,-0.0025390414543063557,-0.001904084262655295,0.0034646773869878122,-0.0003945450430410484,24.164055816940714
0.002411820142003656,-0.005035100803631513,-0.002641429877918652,-0.001516657282302056,0.0030111955144786467,6.943772021569122e-05,24.938914944562512
0.0023204065950600357,-0.004853184798215523,-0.002636478191577146,-0.0014762730575930063,0.0029446183394890068,9.242993307769721e-05,25.0
0.0023204065950600357,-0.004853184798215523,-0.002636478191577146,-0.0014762730575930063,0.0029446183394890068,9.242993307769721e-05,25.0
0.0021857347111859608,-0.004585872890766677,-0.002619308687320824,-0.0015191127856930334,0.003003359124355135,0.00028516532968589467,25.089747743178002
0.001282373047952721,-0.0028032336338620874,-0.002173592527274917,-0.0012508706542149863,0.0024998154764132165,0.0009749351931370548,25.716572033537417
0.0006719930009014863,-0.0015570742992649944,-0.0015533869329587542,-0.0007691305522638118,0.0016164636034735834,0.0010066205996542542,26.323114576210205
0.00028339528091119684,-0.0007135394876194081,-0.0009206447439145547,-0.00036751439506597396,0.0008340986423397335,0.0007655401503800184,27.02837206414013
9.390125935992256e-05,-0.0002649695000887563,-0.00043565144206189827,-0.00013702815017217548,0.00034521773602540185,0.0004545163096337234,27.82894270642449
2.0790913152504874e-05,-7.00327727855912e-05,-0.00013618531803837307,-3.5391981601471425e-05,0.00010391262232178422,0.00019570800453450754,28.784715926377107
1.856813999484852e-06,-9.291407296549097e-06,-6.094120559764293e-06,-4.520296468115361e-06,1.757490802278598e-05,4.3967100558425716e-05,30.0
1.856813999484852e-06,-9.291407296549097e-06,-6.094120559764293e-06,-4.520296468115361e-06,1.757490802278598e-05,4.3967100558425716e-05,30.0
1.1438567051072112e-06,-6.438800574839975e-06,1.0725006012351527e-06,-3.106580049455807e-06,1.2854156221992874e-05,3.232005770132292e-05,30.188866292565816
3.973736736173735e-07,-7.328358639847607e-07,1.2204065372310084e-05,-5.235547816026865e-07,1.1335448067931637e-06,-5.8651961333706045e-06,31.90070751663111
1.5294576226461038e-08,-5.7629855880742606e-08,3.73641036769647e-06,-1.3482085052769284e-08,9.409605329356262e-08,-3.6498142571352603e-06,33.489173606074914
