x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.034526802599430084,0.08974789828062057,0.7005378007888794,0.0001027732141665183,0.0005979870329611003,0.001277438597753644,0.0
0.03453548233764549,0.08979663578994475,0.7006126829010448,8.966242188658793e-05,0.0004825786710183579,0.00038280820006160823,0.0902061139606646
0.03455648050837676,0.08970981876895008,0.6969231616382701,-4.3885457329141724e-05,-0.0006766272974348135,-0.00856279558079517,0.9922672535673105
0.03307708771231558,0.07649805361959768,0.5829895789900192,-0.0007248501725784017,-0.005955167754666406,-0.04828833378866229,5.0
0.03307708771231558,0.07649805361959768,0.5829895789900192,-0.0007248501725784017,-0.005955167754666406,-0.04828833378866229,5.0
0.03297899914694737,0.07597613649453802,0.5788343013336943,-0.0015554108027536844,-0.006180533960910202,-0.048322253991085196,5.086021284617515
0.02812531236733143,0.06951617074109656,0.5370978814676767,-0.009611279357688029,-0.009135582488936712,-0.04875691459920638,5.946234130792665
0.019194985994337877,0.06056611103741628,0.4999169331945188,-0.012104172354531074,-0.015339055771356917,-0.04977307425635297,6.702303032679
0.01441361982703842,0.05303207082752048,0.4777744035261945,-0.009231738389015642,-0.018541142132485353,-0.05056953330602231,7.1437087575985405
0.010894634134725963,0.044482131361999605,0.4552585228206497,-0.006811762289199224,-0.01968127561682959,-0.051374602824817185,7.585114482518081
0.00900790140476135,0.03862896411461209,0.43971206193135465,-0.005691646782071039,-0.01899701105686962,-0.05170160980289154,7.886679834984003
0.007441926709586582,0.03308962081800268,0.4240924975836147,-0.004716091979560046,-0.01766010710481456,-0.051861442944845286,8.188245187449924
0.005723683568065232,0.026257317959750674,0.40262996484528407,-0.003630252597967527,-0.01530232057087239,-0.05183031079900761,8.602028572385425
0.004084597064121226,0.018991026747685578,0.3752059313568936,-0.002585775924757419,-0.012082266890485676,-0.05140872899044867,9.132955155882238
0.0032085157211062094,0.014814356482749088,0.35576136675844594,-0.0020351574546902222,-0.009928374028645364,-0.05087313804601681,9.513057650838363
0.0025198957979624594,0.011413217779648006,0.3365537448384136,-0.0016004782198516124,-0.008010999250200877,-0.05016523988543074,9.893160145794488
0.0023545038502792103,0.010583737099588545,0.3312061387898481,-0.0014966109644192556,-0.007520155238961032,-0.04993785466292211,10.0
0.0023545038502792103,0.010583737099588545,0.3312061387898481,-0.0014966109644192556,-0.007520155238961032,-0.04993785466292211,10.0
0.0021750564530391868,0.009690953329324152,0.32509661417807556,-0.0014273968354773124,-0.00703605065525947,-0.04966234534955998,10.122677863884245
0.0012159747760656183,0.005124100776429715,0.2850271207195426,-0.0008973766621242292,-0.004181907759687844,-0.04745475102308457,10.947032204266245
0.0006720597574648795,0.0026275589634252635,0.24886869059144937,-0.0005186745966653506,-0.002337228979593451,-0.04489187521699794,11.729589153686216
0.00030852632703567084,0.0010373574200546727,0.20606249309075964,-0.00024358895342035014,-0.0010171682799768858,-0.04118136078414558,12.723446191227387
0.00011727019867330531,0.0002911918561214061,0.15895757353835177,-9.340893905866859e-05,-0.0003242827263547855,-0.036241304327891535,13.939518903049015
5.028465074123718e-05,8.175961128256188e-05,0.12287357034793522,-4.020779754326229e-05,-0.00010636652365673775,-0.03180788030475763,15.0
5.028465074123718e-05,8.175961128256188e-05,0.12287357034793522,-4.020779754326229e-05,-0.00010636652365673775,-0.03180788030475763,15.0
4.44815713490227e-05,6.684256537553404e-05,0.1181594361785697,-3.974348143302624e-05,-9.92089182378738e-05,-0.03325694164098683,15.144905769464012
1.4016902656393017e-05,6.801013515584253e-06,0.07901664421203297,-1.701413471368835e-05,-2.0158883129137818e-05,-0.039333283550136475,16.18680877196915
3.777129531303455e-06,-1.3027634165605858e-06,0.04205749387441336,-5.29214053473536e-06,-2.4892929720881985e-06,-0.03057813021210156,17.22871177447429
-1.5644788714228085e-08,-1.0017624138495607e-06,0.00547572231998425,-2.1799832910386788e-07,1.1611704062271992e-06,-0.01426144064104615,18.860384757395483
-5.007065947275584e-08,-1.9462575346427818e-07,-0.004473585067045625,3.280414866901578e-08,2.951535174027378e-07,-0.0037760931523213043,20.0
-5.007065947275584e-08,-1.9462575346427818e-07,-0.004473585067045625,3.280414866901578e-08,2.951535174027378e-07,-0.0037760931523213043,20.0
-4.1952779259334295e-08,-1.5135786454048922e-07,-0.004811442821558202,1.1158223663823133e-07,4.969641747604115e-07,-0.0027389269295125026,20.103716565541525
-5.2677163751799714e-08,-1.4213054935426885e-07,-0.004991926302718045,5.092004772633219e-07,1.7270711481270013e-06,0.0014237666189661638,20.76783811601439
1.2642960830505633e-07,5.298726091818442e-07,-0.003639994524918247,9.693514943811673e-08,-2.954934136550143e-07,0.0023076940365252836,21.431959666487252
7.342414669925909e-08,2.2972596699803193e-07,-0.0025309003147671056,-4.846929199772205e-07,-1.7572508794949395e-06,0.002074892238325186,21.930205334006136
-1.7760268959171997e-08,-8.276848524133795e-08,-0.0016113308834912153,-6.568534097650107e-08,-1.0803051855696484e-07,0.0016001767028087856,22.42845100152502
-8.188640493662359e-08,-2.7846541833513905e-07,-0.0007658263379550728,3.941019129999809e-07,1.5437375883552172e-06,0.0009663582917044715,23.092228671929984
-1.2355403691312504e-08,6.66690852367434e-08,-0.0002901029083646353,7.554979578950802e-07,2.256163293833147e-06,0.0004992525255807987,23.75600634233495
8.961001724939567e-08,3.287332599689901e-07,-9.764930528506879e-05,-2.858698106983891e-07,-1.281005030881264e-06,0.00026478504401454724,24.271273342641692
1.5466824500983485e-08,2.6825349668171775e-08,-1.806786103060592e-06,-2.356631128045936e-07,-7.624028272294896e-07,0.0001199691424816506,24.786540342948435
