x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.40468230843544006,0.06791269779205322,0.5758646726608276,4.453875226317905e-05,0.0003500392194837332,0.0013694849330931902,0.0
0.40467617529020233,0.06793924481936378,0.5759484038149811,-0.0001828239712130465,0.00024833485153170703,0.00051785004829329,0.08873006127500921
0.40350010759902455,0.06770806952578518,0.5726310311452166,-0.002474015829752844,-0.0007696968553583822,-0.007993661331868282,0.9760306740251012
0.3714355089849537,0.055296805737768406,0.4631445727977624,-0.013845827083003392,-0.005402431669496061,-0.04630811368245623,5.0
0.3714355089849537,0.055296805737768406,0.4631445727977624,-0.013845827083003392,-0.005402431669496061,-0.04630811368245623,5.0
0.3695496783328104,0.05458379464922733,0.4571178225527021,-0.015138833202066613,-0.0055559921015564916,-0.046321006951552134,5.130126303497293
0.341431131632982,0.0464062381958628,0.39677691710647606,-0.028082690671137396,-0.0069766348688509155,-0.04640750850271365,6.431389338470221
0.1776874110058439,0.016583785008481264,0.2316687036602023,-0.06369642542036742,-0.008935365076056466,-0.04559304631108338,10.0
0.1776874110058439,0.016583785008481264,0.2316687036602023,-0.06369642542036742,-0.008935365076056466,-0.04559304631108338,10.0
0.1694072139433093,0.015419910610986767,0.22570710764176646,-0.06244470313467087,-0.008793983166396175,-0.04522515708734958,10.131285047260654
0.09558045920234351,0.0049669840290992185,0.16889242744861416,-0.0500687138354049,-0.007028614245688349,-0.04122582673741833,11.444135519867196
-0.025227919684763886,-0.00868146585812901,0.0465406263339912,-0.01848573791740614,-0.0005460166467383112,-0.02636535848284914,15.0
-0.025227919684763886,-0.00868146585812901,0.0465406263339912,-0.01848573791740614,-0.0005460166467383112,-0.02636535848284914,15.0
-0.027213197408528,-0.00873027895235693,0.04364327047548283,-0.017441281339078477,-0.0003384303808344734,-0.026067080817456696,15.110516919595591
-0.040713884572096036,-0.008092586562480495,0.016553648064425452,-0.006997546385895618,0.0013865269091107156,-0.022877795377299105,16.215686115551506
-0.04113963447141405,-0.005064788107200279,-0.012760810546327113,0.006241824286814841,0.0025755507326654537,-0.017300879682027013,17.65942144378341
-0.030473072295693626,-0.0024555249544968272,-0.027406590564852066,0.013512499308975934,0.0022116897882340373,-0.01018592599995245,18.69672160523279
-0.018748989449723252,-0.0010296137401895643,-0.03270305697482293,0.0124290171335525,0.0011215293763009028,-0.0025872041680155278,19.55860970970798
-0.013756262106864332,-0.0006258517917248018,-0.03327158362493333,0.01014400301876072,0.0007304729704732723,-0.00014253323773643451,20.0
-0.013756262106864332,-0.0006258517917248018,-0.03327158362493333,0.01014400301876072,0.0007304729704732723,-0.00014253323773643451,20.0
-0.01296100628605824,-0.0005692439118383216,-0.03325200585104693,0.01005568165695489,0.0007074631525363026,0.0006393181896693562,20.078718001437014
-0.005893567861377761,-0.0001283712959374281,-0.029788591980266923,0.0073478873032410096,0.00038779666231860413,0.007952895014288811,20.865898015807158
-0.002340083849440881,2.331629827069214e-05,-0.02291299419255562,0.003417734071367147,9.594085967747263e-05,0.01149870056690131,21.539594819209306
-0.0008194021293512991,4.697208159127223e-05,-0.015396358311510667,0.0013707431390408008,-3.608315074648226e-06,0.010327986652831782,22.213291622611454
-0.00012950127900039437,2.9755797763586323e-05,-0.007475477634192391,0.00031865500317872957,-2.2002253401403004e-05,0.006504130967291877,23.15005276581401
1.0205688857969664e-05,1.2998578401756608e-05,-0.002988986184788686,4.5836469733323635e-05,-1.2965962473540117e-05,0.0033000744659742723,24.085041716021763
2.0744971288059608e-05,4.791988419722765e-06,-0.0009197491983076976,-6.562064111410329e-06,-5.614505790239347e-06,0.0014137862907993217,25.0
2.0744971288059608e-05,4.791988419722765e-06,-0.0009197491983076976,-6.562064111410329e-06,-5.614505790239347e-06,0.0014137862907993217,25.0
1.976516190028747e-05,4.147519140670431e-06,-0.0007571150294770107,-9.224483323545657e-06,-4.912503238585073e-06,0.0012419137750997724,25.122600638113724
6.700689589907075e-06,9.714997406033401e-07,1.8153813857409878e-05,-7.0784557927545495e-06,-1.2345333309990908e-06,0.0002591613902137378,26.28555373703406
1.7917163459196351e-06,2.379311853745743e-07,0.00012001500661630281,-2.333892170146445e-06,-3.1935317789800627e-07,-8.391441261565544e-06,27.35931296857443
1.4663053000595274e-07,3.3288111009017624e-08,6.056765174686964e-05,-2.0244674410833902e-07,-4.541075584466805e-08,-4.4952658741450954e-05,28.830461033814075
