x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22381462156772614,0.11099908500909805,0.6615030169487,0.000885084446053952,0.0001474445016356185,0.0010931083234027028,0.0
0.22388520919974364,0.111005735371938,0.6615618045792752,0.0007146914333399074,3.27719315463976e-06,0.00023927014196769333,0.08824510703584128
0.22376039874872847,0.11037221778193052,0.6580063844910089,-0.0010015939943650676,-0.0014393853144654216,-0.008296465443016576,0.9706961773942541
0.20323371209659744,0.09126902623160227,0.546209110005938,-0.00939049304303598,-0.008049436377251923,-0.04715038797170076,5.0
0.20323371209659744,0.09126902623160227,0.546209110005938,-0.00939049304303598,-0.008049436377251923,-0.04715038797170076,5.0
0.20201676842032834,0.09026622414439843,0.5404642953063985,-0.010556099230520448,-0.008386816644154162,-0.04701056541647604,5.122020470343489
0.18202175800656847,0.07802584080381739,0.48404603847164374,-0.02221633179729139,-0.011638785696050296,-0.04538263492691333,6.342225173778375
0.11280304356329823,0.04754696340863268,0.39183279352341155,-0.04203236974124132,-0.0165676488602889,-0.03947874181710681,8.482936483428418
0.05916717173750044,0.027089778324375757,0.3493937101953907,-0.04097155988176246,-0.01561858586414807,-0.030184367436984598,9.711963051960394
0.04771424642249698,0.022704461862794498,0.340893162433994,-0.03852578887446782,-0.014825673410797503,-0.02889321808354904,10.0
0.04771424642249698,0.022704461862794498,0.340893162433994,-0.03852578887446782,-0.014825673410797503,-0.02889321808354904,10.0
0.043149417278865815,0.020940366161539617,0.3374446359999355,-0.03743466610231652,-0.01452677729606724,-0.028490631457497327,10.12019083983974
0.004599248272455295,0.005597607744326624,0.30566805765567284,-0.026800942022396128,-0.010789105088944928,-0.024349968316250623,11.32209923823714
-0.03174966046272503,-0.007862504506120643,0.26514233828110956,-0.010621898468836845,-0.0027378514369118395,-0.016921849643993285,13.275978170620625
-0.039320232809146295,-0.008207996538344123,0.24676820662239474,-0.0021287685746647442,0.001481217053674556,-0.011777965857379863,14.573081977626074
-0.0399367148090633,-0.007476720158297755,0.2419673386198677,-0.0008583829774400267,0.0018843048162367844,-0.01076655338050649,15.0
