x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.006806949153542519,0.6484043598175049,0.2820025086402893,0.0007271774811670184,0.0007224139990285039,0.0009743362315930426,0.0
0.006869247400078379,0.6484326073897585,0.2820713617286562,0.0007252360654393593,-6.384412323412946e-05,0.0006309374411177068,0.0857840894862237
0.007480150753638902,0.6450050408605636,0.28114058056419394,0.0006960880754288341,-0.007927685663704885,-0.0028000923653994027,0.9436249843484606
0.009663176352485828,0.5373816069899053,0.23699247772893728,0.00031043389698453953,-0.045146091366223266,-0.01894278591760712,5.0
0.009663176352485828,0.5373816069899053,0.23699247772893728,0.00031043389698453953,-0.045146091366223266,-0.01894278591760712,5.0
0.0096559494168325,0.5337114305177554,0.23545526423725002,-0.00048803011382443,-0.04532924825902449,-0.018950931271589443,5.081133116775945
0.008624954435719808,0.5146881172332922,0.22759451103617304,-0.004423843451001267,-0.046697452913257484,-0.019011483656222267,5.495350417370606
0.006874016120061964,0.4993459012439232,0.22148203615885145,-0.00593880418310291,-0.04930771191473002,-0.019128146639723457,5.8160030864435885
0.005311063609718742,0.4851077636728475,0.2160875983834053,-0.0049852761996457325,-0.05195169181962307,-0.019250594152334675,6.097111596451535
0.00406397873260599,0.4701423194403254,0.2106587126549728,-0.003869488022792247,-0.054520342817705965,-0.019375249336728087,6.378220106459482
0.0029688590585384062,0.45144115006881647,0.2041700236037904,-0.002737193682057726,-0.057638816088555374,-0.019538042545188553,6.7117443072925695
0.0022024289876907935,0.43196350299380876,0.19771420555562702,-0.0019612915625362693,-0.060815912335839786,-0.019725872573925326,7.040632698789871
0.001800764141113228,0.4178430680638498,0.19319942537860332,-0.0015661778211154543,-0.06304875727243045,-0.019882793143670537,7.268629880828676
0.0016087073997888412,0.40956877826861626,0.19060951871931534,-0.0013849450806496858,-0.0643279837011707,-0.019990270435322553,7.39854659633702
0.0014780025911416172,0.40319075404926774,0.18863741253508554,-0.001268407544759133,-0.06523275132845593,-0.02008013635157251,7.496976462528619
0.0013580215033302074,0.3967345563147256,0.18665682086266142,-0.0011670292982776348,-0.06591502332520563,-0.020162208522444755,7.595406328720218
0.0012304312748018607,0.38915089297691335,0.18434231767878195,-0.001057075423528522,-0.0664535798937956,-0.020247504579195073,7.70995302257362
0.0011225072868152792,0.3820566563357407,0.18218212402313225,-0.0009648197946271745,-0.06673606798207418,-0.020317186575707375,7.816455122339281
0.0010239601497161934,0.374942403355837,0.18001499274020033,-0.0008805100311379784,-0.06683331655270508,-0.020377822893683943,7.922957222104943
0.0009339023082137327,0.3678203387840205,0.17783993670656228,-0.0008033771370653568,-0.06676710342305081,-0.02042967528561212,8.02955422297429
0.0008532677704714712,0.36085494019974573,0.1757034212113969,-0.0007346635632491257,-0.06656246324703934,-0.020472122323981445,8.134021233785287
0.0007807423474076677,0.3540360642842538,0.1735996289557661,-0.0006731345921839453,-0.06624279754441438,-0.020505965653081073,8.236696901566772
0.000713844302318297,0.347205866528105,0.17147729499762046,-0.0006162083890890604,-0.0658164888430607,-0.020532356407575905,8.340125504864485
0.0006511499977930335,0.3402570226091973,0.1692998735937541,-0.0005624702037869194,-0.06528463286357075,-0.020551582610466763,8.446120812387665
0.0005931654535936665,0.3332784385973759,0.1670919983690518,-0.0005125194723733229,-0.06466052653649258,-0.02056319645435134,8.5535179740525
0.0005410101971246246,0.32646954670626394,0.16491499026717285,-0.00046776422544515323,-0.06397285296426003,-0.020567097104686616,8.659373911647391
0.0004945410656388506,0.31990548835708,0.1627928131243944,-0.0004282694871522132,-0.06324289322166779,-0.02056387721505283,8.762562243805753
0.00045223529286989234,0.31345504269408164,0.16068303902865957,-0.000392348953565362,-0.06246696709751711,-0.020553979586409164,8.865180323391444
0.00041264586611860046,0.30694273514019577,0.15852672860252143,-0.0003584240767881311,-0.061629546914917066,-0.02053713314784596,8.970130110047698
0.00037559298754034275,0.3003605266551009,0.1563185681043248,-0.00032633629513668526,-0.060732442305869855,-0.02051299861346741,9.077710717311838
0.00034189448338100366,0.29389309066351177,0.15411900645056795,-0.0002971193637944759,-0.05980532685593442,-0.020482194892658765,9.185016097085715
0.00031198813327271174,0.2877005690423162,0.15198352695758857,-0.0002715544127880324,-0.05887852852278009,-0.02044597451503324,9.289366063259802
0.0002851806380633346,0.2817264576866501,0.1498946187036634,-0.00024887931623753326,-0.057950896781079377,-0.02040465164516601,9.391634253793457
0.00026032241531922693,0.27577218820709853,0.14778314527859523,-0.00022766827651579332,-0.05699596778176458,-0.020357077906508512,9.495232629749323
0.00023687168313011852,0.26972910519644383,0.14560861373852718,-0.0002072999672964598,-0.05599800706241356,-0.020302100747940584,9.602193927925645
0.00021520597190127162,0.26371396213982023,0.14341108495368404,-0.00018826712309690866,-0.05497792165361372,-0.02024049017118289,9.710597262596908
0.00019589638272375683,0.25793795288616933,0.14126848860286068,-0.0001715268379376748,-0.05397506155462137,-0.020174667434350584,9.816624240298921
0.00017882621846581262,0.2524470945728121,0.139200952778831,-0.0001571253950081491,-0.053001977425876645,-0.020105857246221222,9.919278996713247
